0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6380681991577148,0.7245216369628906,-3.857126955608692e-07,0.5823475122451782,0.6326808929443359,0.0035600289702415466,0.4972025752067566,0.5760945081710815,-0.009230014868080616,0.41688308119773865,0.59187251329422,-0.0236237570643425,0.3663371503353119,0.6353296041488647,-0.03775041550397873,0.4699935019016266,0.5224783420562744,-0.03810723498463631,0.3661065995693207,0.5971660614013672,-0.06623344123363495,0.3905605375766754,0.6212518215179443,-0.07679475843906403,0.421427458524704,0.6112252473831177,-0.0810442566871643,0.47801440954208374,0.5943717360496521,-0.05437600240111351,0.3747684955596924,0.6723244786262512,-0.08071152120828629,0.40524330735206604,0.6863589286804199,-0.07886860519647598,0.44191643595695496,0.6699730157852173,-0.07665574550628662,0.48709744215011597,0.674487829208374,-0.06947674602270126,0.39736446738243103,0.7439402937889099,-0.09142523258924484,0.4313817024230957,0.7503281831741333,-0.07650405913591385,0.46734869480133057,0.7282217741012573,-0.06548777222633362,0.49753203988075256,0.7567510604858398,-0.08369434624910355,0.43637487292289734,0.8021529316902161,-0.10070469230413437,0.46668538451194763,0.8007155656814575,-0.09055466204881668,0.4956391155719757,0.7791979312896729,-0.08058373630046844,0.3453458845615387,0.45817989110946655,-1.2718511754883366e-07,0.3883826732635498,0.3586587607860565,-0.007247311528772116,0.47143369913101196,0.30507615208625793,-0.03709714859724045,0.557671844959259,0.32514822483062744,-0.0663335993885994,0.5913718342781067,0.3902861177921295,-0.09079670161008835,0.4332813024520874,0.24130600690841675,-0.07728207111358643,0.5608094930648804,0.2482759654521942,-0.10756636410951614,0.5423798561096191,0.29932865500450134,-0.11337846517562866,0.5059927105903625,0.3084677755832672,-0.11606310307979584,0.430269718170166,0.3087833821773529,-0.09489636868238449,0.5662311315536499,0.32519006729125977,-0.11501528322696686,0.5429611206054688,0.36807259917259216,-0.10230471193790436,0.5041239261627197,0.3706131875514984,-0.09756648540496826,0.43623167276382446,0.3821181356906891,-0.11068456619977951,0.5618833303451538,0.4039953649044037,-0.11669930815696716,0.5341134667396545,0.43042683601379395,-0.09073283523321152,0.4941827654838562,0.4244929254055023,-0.07951787114143372,0.4480311870574951,0.45611295104026794,-0.12827198207378387,0.5404785871505737,0.46452534198760986,-0.12033770233392715,0.5141938328742981,0.48330432176589966,-0.0970226377248764,0.47919371724128723,0.4804341495037079,-0.08664724975824356,G
0.6401921510696411,0.7278985977172852,-3.9998943179853086e-07,0.5837820172309875,0.6355880498886108,0.004464428406208754,0.4980924427509308,0.5794074535369873,-0.007578075863420963,0.41890808939933777,0.5907861590385437,-0.021326255053281784,0.36794376373291016,0.62890625,-0.034532804042100906,0.47358259558677673,0.5257982015609741,-0.03668428957462311,0.3684706687927246,0.5972530245780945,-0.06604812294244766,0.3947634696960449,0.6201651692390442,-0.07834842801094055,0.4260728359222412,0.6079025268554688,-0.08378735929727554,0.48075005412101746,0.5977326035499573,-0.053367991000413895,0.376102089881897,0.674160361289978,-0.08033209294080734,0.4081690311431885,0.6876136064529419,-0.07916022837162018,0.445271760225296,0.6695965528488159,-0.07732340693473816,0.48919734358787537,0.6776565909385681,-0.06896132230758667,0.39593076705932617,0.7462730407714844,-0.09142617136240005,0.43155768513679504,0.7539220452308655,-0.0761747807264328,0.4685859680175781,0.731147050857544,-0.064696304500103,0.4995989501476288,0.7594916224479675,-0.08361583203077316,0.43601441383361816,0.8062424659729004,-0.10137683898210526,0.4670540988445282,0.8071475028991699,-0.09102979302406311,0.4968598186969757,0.7857913374900818,-0.08061876893043518,0.344333291053772,0.46081966161727905,-1.4484406563042285e-07,0.3835652470588684,0.3609352111816406,-0.005324231926351786,0.46212640404701233,0.3047078847885132,-0.032930850982666016,0.5469405055046082,0.324459969997406,-0.06075672060251236,0.5893569588661194,0.38525092601776123,-0.08420276641845703,0.43205833435058594,0.24459771811962128,-0.07184422016143799,0.5602474212646484,0.24837739765644073,-0.1031232550740242,0.5430755019187927,0.299920916557312,-0.1104414165019989,0.506340742111206,0.3104638457298279,-0.11340614408254623,0.4308994710445404,0.31163492798805237,-0.08970411866903305,0.5673177242279053,0.3275262117385864,-0.11000189185142517,0.5446346998214722,0.3707345128059387,-0.09816332906484604,0.5054028034210205,0.3736710250377655,-0.09357145428657532,0.437801718711853,0.3845890164375305,-0.1060977503657341,0.5632898807525635,0.40661516785621643,-0.11287425458431244,0.5350725054740906,0.4337153434753418,-0.08713150769472122,0.4941346347332001,0.42730915546417236,-0.07548419386148453,0.449884295463562,0.4587283134460449,-0.12409630417823792,0.5435659885406494,0.4659818410873413,-0.1170678585767746,0.5168498158454895,0.48581427335739136,-0.0934486910700798,0.48071619868278503,0.4823322296142578,-0.08229660987854004,G
0.6410585641860962,0.7305368185043335,-4.091340883860539e-07,0.5852330327033997,0.6391203999519348,0.004906812682747841,0.499920129776001,0.5839391946792603,-0.0063054910860955715,0.4206705391407013,0.593543529510498,-0.019346220418810844,0.3691067695617676,0.6313854455947876,-0.03208025172352791,0.4772288203239441,0.5312928557395935,-0.03655503690242767,0.3711971044540405,0.5979578495025635,-0.06457026302814484,0.3940613269805908,0.6244621276855469,-0.07537715137004852,0.4254482388496399,0.6166672706604004,-0.07978247106075287,0.48271822929382324,0.602858304977417,-0.052876316010951996,0.37866297364234924,0.677081286907196,-0.07937588542699814,0.4092915952205658,0.6924403309822083,-0.07785892486572266,0.44645556807518005,0.6752302050590515,-0.07560264319181442,0.48935002088546753,0.682305634021759,-0.06797949969768524,0.3987860381603241,0.749790608882904,-0.09011346101760864,0.4335440695285797,0.7577835917472839,-0.07570034265518188,0.47001510858535767,0.7352852821350098,-0.06477979570627213,0.49795520305633545,0.7630904316902161,-0.08207135647535324,0.4377647340297699,0.8087096214294434,-0.09982845187187195,0.46853500604629517,0.8100271821022034,-0.09045752882957458,0.49778854846954346,0.7888332605361938,-0.08082800358533859,0.3447935879230499,0.4653255045413971,-1.3130807019479107e-07,0.3845684826374054,0.36511996388435364,-0.0052672079764306545,0.4645538330078125,0.3096356987953186,-0.0327003039419651,0.5495957732200623,0.33146584033966064,-0.060387708246707916,0.5923811793327332,0.39545804262161255,-0.08388634771108627,0.4360394775867462,0.24928921461105347,-0.07054053992033005,0.5647616386413574,0.2552438974380493,-0.10200262814760208,0.547469437122345,0.30433225631713867,-0.10987287759780884,0.5115572214126587,0.3138335347175598,-0.11307080090045929,0.43495723605155945,0.3174685835838318,-0.0884774848818779,0.5714594125747681,0.3318171203136444,-0.10878688842058182,0.5479775667190552,0.3733339309692383,-0.09726092219352722,0.5094467401504517,0.37631818652153015,-0.09247782081365585,0.4419568181037903,0.39107978343963623,-0.10499073565006256,0.567304790019989,0.4089745581150055,-0.11164525151252747,0.5383583903312683,0.43450355529785156,-0.08575721085071564,0.49845561385154724,0.42880135774612427,-0.07363296300172806,0.453704833984375,0.46488210558891296,-0.1230769008398056,0.5455514788627625,0.4664222002029419,-0.11495940387248993,0.5184149742126465,0.4858267605304718,-0.09007120877504349,0.4839257299900055,0.4846877455711365,-0.07786715775728226,G
0.6426924467086792,0.7317385077476501,-3.894650149049994e-07,0.5872430205345154,0.6398377418518066,0.004435369279235601,0.5032974481582642,0.5844650864601135,-0.007412928622215986,0.4262664318084717,0.5936083197593689,-0.02113971672952175,0.377227246761322,0.6334797143936157,-0.0346045084297657,0.47856804728507996,0.5325218439102173,-0.03627004474401474,0.37318742275238037,0.5988259315490723,-0.0653102919459343,0.39648717641830444,0.6245121955871582,-0.07718895375728607,0.42739906907081604,0.6155675053596497,-0.0821419432759285,0.4847188889980316,0.6046067476272583,-0.05282973125576973,0.3809937536716461,0.6761772036552429,-0.07984214276075363,0.4114125967025757,0.6921249032020569,-0.07845842838287354,0.4484558403491974,0.6757372617721558,-0.07604996114969254,0.49184420704841614,0.6847553849220276,-0.0683932676911354,0.40247970819473267,0.7497727870941162,-0.09102147072553635,0.43718641996383667,0.758163571357727,-0.07635502517223358,0.4734542667865753,0.7363214492797852,-0.06498373299837112,0.5007811188697815,0.766174852848053,-0.0830165222287178,0.4403989017009735,0.8089457750320435,-0.10031868517398834,0.47196781635284424,0.8102653622627258,-0.09001543372869492,0.5011969208717346,0.7896896004676819,-0.07969719171524048,0.3445628583431244,0.46848779916763306,-1.7419560549569724e-07,0.3830106258392334,0.36294054985046387,-0.0019960254430770874,0.4532945156097412,0.2966221272945404,-0.02605663612484932,0.5280611515045166,0.2969959080219269,-0.05092204362154007,0.5720316171646118,0.3437703549861908,-0.07154641300439835,0.44125285744667053,0.2504352331161499,-0.0673406720161438,0.5686894655227661,0.25523966550827026,-0.09685062617063522,0.5518021583557129,0.3051884174346924,-0.10222125798463821,0.5155947804450989,0.3154672086238861,-0.10333644598722458,0.4415256679058075,0.3195972740650177,-0.08600027114152908,0.5763771533966064,0.33447444438934326,-0.10512328892946243,0.551867663860321,0.37665531039237976,-0.09225307404994965,0.51164710521698,0.3812822699546814,-0.08578093349933624,0.44769659638404846,0.39563602209091187,-0.10286014527082443,0.5707741379737854,0.4145929515361786,-0.11021637171506882,0.5415334105491638,0.44099897146224976,-0.08410932123661041,0.5008915066719055,0.4382180869579315,-0.0708964541554451,0.4564029574394226,0.47258269786834717,-0.1207190454006195,0.5479345917701721,0.4761344790458679,-0.11548972874879837,0.5215311646461487,0.49389511346817017,-0.09159708768129349,0.48572298884391785,0.49314719438552856,-0.07867316901683807,G
0.642686128616333,0.7327082753181458,-3.9430665310646873e-07,0.5879067778587341,0.6402037739753723,0.004320468753576279,0.5031316876411438,0.5855449438095093,-0.007109122350811958,0.4251120686531067,0.5950167179107666,-0.020275121554732323,0.37447479367256165,0.633576512336731,-0.033218514174222946,0.4778197705745697,0.532539963722229,-0.03645733743906021,0.37334728240966797,0.6017661690711975,-0.06422822922468185,0.396211713552475,0.6276233792304993,-0.07487571984529495,0.42718586325645447,0.6193574070930481,-0.07911590486764908,0.4844052791595459,0.604462742805481,-0.0526336245238781,0.3813000023365021,0.6796598434448242,-0.0786183699965477,0.41110527515411377,0.6945465803146362,-0.07683183252811432,0.4478091597557068,0.6776368618011475,-0.0744880735874176,0.4922603964805603,0.6846164464950562,-0.06770845502614975,0.40301114320755005,0.7518982887268066,-0.0900273248553276,0.4369581341743469,0.758990466594696,-0.07583477348089218,0.4730644226074219,0.7370718717575073,-0.06499749422073364,0.5020083785057068,0.7661749124526978,-0.08177312463521957,0.4418998956680298,0.8100100159645081,-0.0998610258102417,0.47313594818115234,0.8101679682731628,-0.09046090394258499,0.5027499794960022,0.7891818284988403,-0.08070521056652069,0.3407537341117859,0.46875709295272827,-1.8639177312707034e-07,0.3842734694480896,0.3705665171146393,-0.004646962508559227,0.4624606668949127,0.3137757182121277,-0.029338015243411064,0.5436182618141174,0.32884329557418823,-0.05493001267313957,0.5897634625434875,0.3841966986656189,-0.0752706378698349,0.44322526454925537,0.24862340092658997,-0.06184045225381851,0.5693128705024719,0.2577747404575348,-0.09365533292293549,0.5503259897232056,0.30727407336235046,-0.10191725194454193,0.512714684009552,0.31489360332489014,-0.10488473623991013,0.4403396546840668,0.3151560127735138,-0.08017358928918839,0.5727638006210327,0.33310651779174805,-0.10102850943803787,0.5477195382118225,0.3768523633480072,-0.0907297283411026,0.5091540813446045,0.3775522708892822,-0.08603303879499435,0.4446685314178467,0.3904419541358948,-0.0976783037185669,0.5677499771118164,0.4146385192871094,-0.10702842473983765,0.537489116191864,0.4438494145870209,-0.08170846104621887,0.49715444445610046,0.4375534653663635,-0.06867896765470505,0.4520133435726166,0.4677249789237976,-0.11671195924282074,0.5426828265190125,0.4794173836708069,-0.11205057799816132,0.5150355696678162,0.4993531405925751,-0.08853603154420853,0.4805397391319275,0.4956634044647217,-0.0760718584060669,G
0.6452455520629883,0.7301111221313477,-3.9030535958772816e-07,0.5895566940307617,0.6384665966033936,0.004102103877812624,0.501333475112915,0.5865500569343567,-0.007583468686789274,0.4211271405220032,0.6022219657897949,-0.02112828940153122,0.36902230978012085,0.6442214846611023,-0.03459405153989792,0.4793047308921814,0.5330362319946289,-0.03561242297291756,0.3749973475933075,0.6013951301574707,-0.0637320876121521,0.39722079038619995,0.628528892993927,-0.07501216977834702,0.42870739102363586,0.6206326484680176,-0.07971557974815369,0.4863135516643524,0.6061722636222839,-0.05184729024767876,0.38275811076164246,0.6789914965629578,-0.07877232879400253,0.4130627512931824,0.6945419907569885,-0.07775179296731949,0.45071613788604736,0.6777517199516296,-0.07566236704587936,0.4945468008518219,0.6870640516281128,-0.06702649593353271,0.4039924144744873,0.7518436908721924,-0.0906260758638382,0.4395274519920349,0.75812828540802,-0.07696866244077682,0.47713345289230347,0.7359700202941895,-0.06606846302747726,0.5045806169509888,0.7685478329658508,-0.08108614385128021,0.4428582191467285,0.8092709183692932,-0.10022676736116409,0.4748033881187439,0.8090022802352905,-0.09108705818653107,0.5056824088096619,0.7883695363998413,-0.08132648468017578,0.3408520817756653,0.467836856842041,-1.58401547878384e-07,0.38457804918289185,0.3688877820968628,-0.0035007414408028126,0.46173736453056335,0.31191444396972656,-0.027340902015566826,0.5411417484283447,0.32970553636550903,-0.05249932408332825,0.5853404998779297,0.3854295611381531,-0.07266554981470108,0.44328492879867554,0.24849937856197357,-0.05952019244432449,0.5696811079978943,0.2567136883735657,-0.09063954651355743,0.5524351000785828,0.3044908046722412,-0.09885167330503464,0.5157572627067566,0.3137317895889282,-0.10158253461122513,0.44144782423973083,0.3156615197658539,-0.07800598442554474,0.5750311017036438,0.3320404887199402,-0.0983911082148552,0.5510267019271851,0.3743032217025757,-0.0886787697672844,0.5129128694534302,0.3773629069328308,-0.08392764627933502,0.44650182127952576,0.391222208738327,-0.09556545317173004,0.5710784196853638,0.4138168692588806,-0.10449256747961044,0.5414119362831116,0.441897451877594,-0.08017593622207642,0.5014028549194336,0.43692004680633545,-0.0674126073718071,0.4544793665409088,0.46870988607406616,-0.11453645676374435,0.5462759733200073,0.47973763942718506,-0.1095551997423172,0.5186730027198792,0.49866950511932373,-0.08629278093576431,0.48372381925582886,0.49549561738967896,-0.07368171960115433,G
0.6431666612625122,0.7361620664596558,-3.9899171611068596e-07,0.5902644991874695,0.6415666937828064,0.004956359975039959,0.505820631980896,0.5858035683631897,-0.005734728649258614,0.4270801842212677,0.5977546572685242,-0.018356909975409508,0.37815743684768677,0.6390725374221802,-0.030784759670495987,0.48043230175971985,0.5331451892852783,-0.032894447445869446,0.3764437437057495,0.5983321666717529,-0.06015659123659134,0.3970390558242798,0.627221941947937,-0.0711035430431366,0.42743489146232605,0.6205036044120789,-0.07567562907934189,0.48486900329589844,0.6042783260345459,-0.04902644455432892,0.3815420866012573,0.676774799823761,-0.07496018707752228,0.4107503592967987,0.6941211819648743,-0.07382094860076904,0.4479379653930664,0.6779345870018005,-0.07143673300743103,0.49109816551208496,0.6838934421539307,-0.06415214389562607,0.40146297216415405,0.7506424784660339,-0.08643088489770889,0.4367968738079071,0.7595233917236328,-0.07299831509590149,0.47363540530204773,0.7374621033668518,-0.06232897564768791,0.500250518321991,0.7647271156311035,-0.07823355495929718,0.4416314363479614,0.809973418712616,-0.09644101560115814,0.4736398458480835,0.8106274604797363,-0.08784931898117065,0.5033994317054749,0.7888874411582947,-0.07855412364006042,0.342052161693573,0.46787869930267334,-1.8162445769576152e-07,0.38423776626586914,0.36834612488746643,-0.0030952950473874807,0.4585651159286499,0.3081264793872833,-0.026534810662269592,0.5358788967132568,0.3219631314277649,-0.051350802183151245,0.5819714665412903,0.37527891993522644,-0.07109672576189041,0.4438464939594269,0.24747470021247864,-0.060227978974580765,0.569746196269989,0.25582483410835266,-0.09112676978111267,0.5524226427078247,0.3036749064922333,-0.09838339686393738,0.51587975025177,0.3125896155834198,-0.10033493489027023,0.4419659972190857,0.3135264217853546,-0.07864715158939362,0.5747416615486145,0.33207106590270996,-0.09903375804424286,0.5499512553215027,0.3741462826728821,-0.08873577415943146,0.5114733576774597,0.37587904930114746,-0.08343964070081711,0.446900337934494,0.38858550786972046,-0.0960393100976944,0.5706281065940857,0.41373124718666077,-0.10542119294404984,0.540830671787262,0.44173288345336914,-0.08123621344566345,0.500747561454773,0.4358394145965576,-0.06835619360208511,0.4547114372253418,0.46615469455718994,-0.11469830572605133,0.5467653274536133,0.47942641377449036,-0.11084048449993134,0.5192975997924805,0.49830949306488037,-0.08831200003623962,0.48382505774497986,0.494192898273468,-0.07586432248353958,G
0.6492565870285034,0.7334267497062683,-4.005596849765425e-07,0.5918739438056946,0.6435019969940186,0.004346074070781469,0.500874400138855,0.593224287033081,-0.007854309864342213,0.4194955825805664,0.613378643989563,-0.022046806290745735,0.36651164293289185,0.6575787663459778,-0.036014337092638016,0.48031148314476013,0.5340273976325989,-0.03504931926727295,0.3757753074169159,0.6060357093811035,-0.06402499228715897,0.40048354864120483,0.6313516497612,-0.07637437433004379,0.43274256587028503,0.6216796040534973,-0.0818135216832161,0.4884180426597595,0.6064882278442383,-0.05171976983547211,0.38516104221343994,0.6835295557975769,-0.07861116528511047,0.41701000928878784,0.6970071196556091,-0.07798545807600021,0.4543299376964569,0.6789390444755554,-0.07665280252695084,0.49731674790382385,0.6872146129608154,-0.06738729774951935,0.4043794274330139,0.7545983791351318,-0.09061785787343979,0.4406043589115143,0.7611002922058105,-0.07631561160087585,0.4781273305416107,0.738987922668457,-0.06530699133872986,0.5074328780174255,0.7697629928588867,-0.08196188509464264,0.4417169690132141,0.8124408721923828,-0.10057470202445984,0.47345173358917236,0.8125324845314026,-0.09052057564258575,0.5045666098594666,0.7922502756118774,-0.0802290067076683,0.3412003815174103,0.47276121377944946,-1.905229112253437e-07,0.3839324712753296,0.37377461791038513,-0.0031650522723793983,0.46055734157562256,0.31712648272514343,-0.026960061863064766,0.5401390194892883,0.33149486780166626,-0.05195485055446625,0.585429847240448,0.38396382331848145,-0.07209490984678268,0.44499993324279785,0.2514925003051758,-0.06018650159239769,0.5709909200668335,0.2603455185890198,-0.09110751748085022,0.5526329874992371,0.308512806892395,-0.0993703231215477,0.5156437754631042,0.3168169856071472,-0.10234406590461731,0.44307705760002136,0.31907716393470764,-0.07879753410816193,0.5750395059585571,0.336114764213562,-0.09849864989519119,0.5509076118469238,0.37863072752952576,-0.0885695293545723,0.5137646198272705,0.3814370632171631,-0.08427547663450241,0.4480651617050171,0.394872784614563,-0.09633294492959976,0.5718097686767578,0.4174876809120178,-0.10493676364421844,0.5417996048927307,0.44611215591430664,-0.07979533076286316,0.5019029974937439,0.4420955181121826,-0.06696862727403641,0.45565634965896606,0.4721546471118927,-0.11524063348770142,0.5474188327789307,0.4819415509700775,-0.11023224890232086,0.5193488597869873,0.5017940998077393,-0.08637091517448425,0.4843640923500061,0.49973422288894653,-0.07353294640779495,G
0.6496865153312683,0.7423056364059448,-4.081530846633541e-07,0.595418393611908,0.6487568616867065,0.004852773621678352,0.5086418390274048,0.5953131318092346,-0.005534302908927202,0.4295260012149811,0.6069916486740112,-0.017737234011292458,0.3785189986228943,0.6458297371864319,-0.02945212461054325,0.4827483594417572,0.5397814512252808,-0.0327787883579731,0.3776566684246063,0.6068767309188843,-0.05949925631284714,0.40012577176094055,0.6344975233078003,-0.07018640637397766,0.43177124857902527,0.6276420950889587,-0.07450958341360092,0.4877336621284485,0.6120768189430237,-0.048477936536073685,0.38553985953330994,0.6854949593544006,-0.07267778366804123,0.415737509727478,0.7010177969932556,-0.07082143425941467,0.45221418142318726,0.6847623586654663,-0.0686843991279602,0.4941893517971039,0.6929513812065125,-0.06312447786331177,0.4056515395641327,0.7575956583023071,-0.08410746604204178,0.4410289525985718,0.7658951282501221,-0.06953384727239609,0.47732365131378174,0.7458655834197998,-0.05860285088419914,0.5031004548072815,0.7758057713508606,-0.07676773518323898,0.44199979305267334,0.8156700730323792,-0.09389890730381012,0.474163293838501,0.817642331123352,-0.08362573385238647,0.503995954990387,0.799834668636322,-0.07326774299144745,0.34369683265686035,0.47759783267974854,-2.0120293697800662e-07,0.3857308328151703,0.3767969608306885,-0.0034964713267982006,0.4627460539340973,0.31853920221328735,-0.028202172368764877,0.5425814986228943,0.3308962881565094,-0.054063986986875534,0.5886292457580566,0.38220784068107605,-0.07511015981435776,0.44417524337768555,0.25748246908187866,-0.0636618435382843,0.5711092948913574,0.2647535800933838,-0.09530959278345108,0.5525844693183899,0.3126561939716339,-0.1034032553434372,0.5156745910644531,0.3213946521282196,-0.106052465736866,0.44232043623924255,0.32620617747306824,-0.08250223100185394,0.5761537551879883,0.33947044610977173,-0.10298126935958862,0.5512404441833496,0.3815179169178009,-0.09232952445745468,0.5122759342193604,0.38479456305503845,-0.08737844228744507,0.44799014925956726,0.4026300013065338,-0.10016881674528122,0.5707027316093445,0.42003005743026733,-0.10869273543357849,0.5408244729042053,0.448681116104126,-0.08226290345191956,0.500511884689331,0.44602927565574646,-0.068566232919693,0.45648977160453796,0.4800422191619873,-0.1192433089017868,0.5482829809188843,0.48285722732543945,-0.1134849265217781,0.5210168957710266,0.5024296045303345,-0.08847008645534515,0.4862499535083771,0.5021792650222778,-0.07505860924720764,G
0.6504586338996887,0.7408480048179626,-3.763580593840743e-07,0.5927600860595703,0.6488207578659058,0.004948590882122517,0.5026440620422363,0.5965251922607422,-0.006234670057892799,0.4204275608062744,0.6168323755264282,-0.01970774121582508,0.3699955344200134,0.6648139953613281,-0.03283730149269104,0.48012861609458923,0.5407763123512268,-0.029785271733999252,0.376587837934494,0.6087803840637207,-0.05756791681051254,0.39991968870162964,0.6338016986846924,-0.0702243447303772,0.4310424029827118,0.6251446008682251,-0.07589559257030487,0.485588014125824,0.6141529679298401,-0.0463406927883625,0.3832855820655823,0.6850087642669678,-0.07201817631721497,0.4139372408390045,0.6985921263694763,-0.0719970092177391,0.4506588578224182,0.6832955479621887,-0.07056403160095215,0.49295368790626526,0.6946801543235779,-0.062035877257585526,0.40392938256263733,0.7567765712738037,-0.08380427211523056,0.43976104259490967,0.7634362578392029,-0.07022197544574738,0.47640928626060486,0.7438184022903442,-0.059465162456035614,0.5027535557746887,0.7760951519012451,-0.07678442448377609,0.44235891103744507,0.8137370944023132,-0.09343016147613525,0.47446131706237793,0.8146481513977051,-0.08322840929031372,0.5044794082641602,0.7972477674484253,-0.07290045917034149,0.34179821610450745,0.4743571877479553,-1.7539282737288886e-07,0.38733506202697754,0.37766730785369873,-0.005126419477164745,0.4692496359348297,0.3269359767436981,-0.031527187675237656,0.5529212951660156,0.3459140956401825,-0.05821022763848305,0.5952054858207703,0.4014926850795746,-0.0796181932091713,0.4436705708503723,0.25686442852020264,-0.06927639991044998,0.5714899301528931,0.2643669843673706,-0.09984192252159119,0.5532082319259644,0.3130071759223938,-0.10546977818012238,0.5160695910453796,0.32124021649360657,-0.10696256160736084,0.4402783215045929,0.32465794682502747,-0.08768494427204132,0.574309766292572,0.33919715881347656,-0.10733182728290558,0.5503523349761963,0.38103795051574707,-0.0952904149889946,0.5125227570533752,0.382176011800766,-0.0903272032737732,0.44473856687545776,0.40062564611434937,-0.10464335232973099,0.5695300102233887,0.4194553792476654,-0.11238577961921692,0.5404449701309204,0.44702887535095215,-0.0853547528386116,0.5008761286735535,0.442535936832428,-0.07216040790081024,0.45256713032722473,0.4780440032482147,-0.12314794957637787,0.5448791980743408,0.48290205001831055,-0.11727352440357208,0.5185466408729553,0.5018234252929688,-0.09275849908590317,0.4844648540019989,0.5005596280097961,-0.08035678416490555,G
0.6523240208625793,0.7405858635902405,-3.728264061919617e-07,0.5953461527824402,0.6461430191993713,0.006119142286479473,0.5079032182693481,0.5914703011512756,-0.003962541464716196,0.42851722240448,0.6074870228767395,-0.016519594937562943,0.38127127289772034,0.6550197601318359,-0.02874632552266121,0.47914037108421326,0.5413905382156372,-0.02868635579943657,0.37630727887153625,0.6088379621505737,-0.054782528430223465,0.3996039628982544,0.6338067650794983,-0.06613955646753311,0.4309515357017517,0.6257571578025818,-0.07103491574525833,0.4836917221546173,0.6153579950332642,-0.04540129378437996,0.3818129301071167,0.6860288381576538,-0.06981552392244339,0.4125317633152008,0.6997679471969604,-0.06919259577989578,0.449545294046402,0.6847593784332275,-0.06719299405813217,0.4908475875854492,0.6965609788894653,-0.061081741005182266,0.4036477506160736,0.7574995160102844,-0.08172965049743652,0.43941178917884827,0.7631596922874451,-0.06824351102113724,0.476048082113266,0.7428933382034302,-0.05756409093737602,0.5013682842254639,0.7784945368766785,-0.07577615976333618,0.44272536039352417,0.8139808177947998,-0.09161293506622314,0.4748823046684265,0.813861072063446,-0.081301748752594,0.5048621892929077,0.796779453754425,-0.07088873535394669,0.3417961001396179,0.47487109899520874,-1.8199290252596256e-07,0.38626158237457275,0.3776233196258545,-0.004213334526866674,0.465573787689209,0.3231171667575836,-0.02927238680422306,0.54664146900177,0.3390050530433655,-0.05512787029147148,0.5923014283180237,0.3908739686012268,-0.07586532831192017,0.4435555934906006,0.2563879191875458,-0.06562945246696472,0.5700240135192871,0.2639507055282593,-0.09700112044811249,0.5523732900619507,0.3119003176689148,-0.10405703634023666,0.515792191028595,0.31983107328414917,-0.10613173246383667,0.44086727499961853,0.32470250129699707,-0.0843038260936737,0.574749231338501,0.33924058079719543,-0.10489488393068314,0.5504231452941895,0.3810981214046478,-0.09395460039377213,0.5123873353004456,0.38285812735557556,-0.08895028382539749,0.44560229778289795,0.40112990140914917,-0.1017257422208786,0.5692965388298035,0.4205767810344696,-0.11067190021276474,0.5399414896965027,0.4487638473510742,-0.08448506146669388,0.5004602074623108,0.4445822536945343,-0.07100606709718704,0.4532451033592224,0.4789344072341919,-0.12055806815624237,0.546017587184906,0.4851248860359192,-0.11547203361988068,0.5198251605033875,0.504469096660614,-0.0910719633102417,0.486133873462677,0.5032963156700134,-0.07809137552976608,G
