0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8418052792549133,0.5627532601356506,-6.297295271906478e-07,0.7515292763710022,0.513473391532898,0.03214356675744057,0.7063844203948975,0.4496398866176605,0.04245740547776222,0.6749792098999023,0.41068804264068604,0.03858082368969917,0.652690589427948,0.37751510739326477,0.03428465500473976,0.7714202404022217,0.32855209708213806,0.0659501850605011,0.7142558693885803,0.27789828181266785,0.056605808436870575,0.6713775396347046,0.2978142201900482,0.04145686328411102,0.6461380124092102,0.3307974338531494,0.03258795663714409,0.7865894436836243,0.3190646171569824,0.03710797429084778,0.7113162279129028,0.2587568759918213,0.029266024008393288,0.6616482734680176,0.28735417127609253,0.014322541654109955,0.6376476883888245,0.33052492141723633,0.005545794498175383,0.7927256226539612,0.32383808493614197,0.005254015326499939,0.7166875600814819,0.26021522283554077,-0.004187087062746286,0.6632118821144104,0.28975650668144226,-0.013200721703469753,0.6365036964416504,0.33242109417915344,-0.01747959665954113,0.7842596769332886,0.3422631025314331,-0.02532760053873062,0.7184464335441589,0.29219600558280945,-0.03203990310430527,0.6740571856498718,0.3048413395881653,-0.03343801200389862,0.6470130085945129,0.3327142000198364,-0.03288361057639122,0.48332464694976807,0.7646506428718567,-3.709187126332836e-07,0.491862028837204,0.6425884366035461,0.01421310380101204,0.536425769329071,0.5512758493423462,0.022485170513391495,0.593805193901062,0.5305477976799011,0.030555466189980507,0.6296685934066772,0.5502663850784302,0.03753196448087692,0.6009414196014404,0.5623542666435242,-0.005566348321735859,0.6630047559738159,0.4714627265930176,0.0027960194274783134,0.6860415935516357,0.43469715118408203,0.013079451397061348,0.6993511915206909,0.4076691269874573,0.019827375188469887,0.6349069476127625,0.6176885962486267,-0.005132981576025486,0.6663159132003784,0.5435771942138672,0.007785418536514044,0.6367345452308655,0.5433449149131775,0.024135375395417213,0.6092338562011719,0.5605464577674866,0.03475116565823555,0.6499686241149902,0.6722208857536316,-0.0012586100492626429,0.6603636741638184,0.604689359664917,0.011500835418701172,0.6342465877532959,0.6025627255439758,0.02081344835460186,0.6105948686599731,0.6196454763412476,0.024487873539328575,0.6554138660430908,0.7138116359710693,0.004794531036168337,0.6639480590820312,0.6591583490371704,0.017697637900710106,0.6428151726722717,0.6552961468696594,0.027603203430771828,0.623651921749115,0.6709744334220886,0.033713966608047485,Q
0.8389451503753662,0.5628902912139893,-6.317630436569743e-07,0.7489510178565979,0.5150298476219177,0.03220445290207863,0.7051551342010498,0.4465962052345276,0.0432448610663414,0.6781194806098938,0.4036371409893036,0.04022565111517906,0.6587429046630859,0.3672839105129242,0.03694763034582138,0.7647854089736938,0.3305078148841858,0.06407305598258972,0.7103903889656067,0.2763529419898987,0.05322529003024101,0.6684790849685669,0.2980746030807495,0.03790701925754547,0.6455948948860168,0.33345186710357666,0.029441528022289276,0.7815756797790527,0.32086437940597534,0.03503580763936043,0.7101261019706726,0.2560754120349884,0.025754369795322418,0.6608235239982605,0.28588056564331055,0.011584495194256306,0.6396960020065308,0.3316493630409241,0.004083842039108276,0.7903927564620972,0.32660266757011414,0.0029060072265565395,0.7182881832122803,0.25826239585876465,-0.007023089565336704,0.6647826433181763,0.28824788331985474,-0.015178211033344269,0.6402429342269897,0.33160078525543213,-0.018573563545942307,0.7856660485267639,0.3454136252403259,-0.028029752895236015,0.7225505709648132,0.2898222804069519,-0.034781161695718765,0.6772451400756836,0.3016115427017212,-0.035641685128211975,0.6507657766342163,0.33032649755477905,-0.03454309329390526,0.4823882579803467,0.7659006714820862,-3.6201902275934117e-07,0.49102795124053955,0.6432623863220215,0.015243428759276867,0.5359419584274292,0.5510507225990295,0.02358434908092022,0.5925251245498657,0.5271202921867371,0.031331151723861694,0.6282811164855957,0.542127788066864,0.03787093609571457,0.5990004539489746,0.5617632269859314,-0.0050582573749125,0.6612919569015503,0.47480061650276184,0.0022362966556102037,0.6862518787384033,0.43904247879981995,0.01167099829763174,0.7021105885505676,0.4118634760379791,0.017703387886285782,0.6333768963813782,0.6165370345115662,-0.005825555417686701,0.6684428453445435,0.5460674166679382,0.0059928447008132935,0.6396231055259705,0.5458687543869019,0.022242238745093346,0.6119693517684937,0.5617094039916992,0.0328945592045784,0.6491385102272034,0.670893669128418,-0.00317751313559711,0.6601214408874512,0.6050518155097961,0.00981240626424551,0.6354171633720398,0.6028609275817871,0.02010296657681465,0.6126707792282104,0.6190007925033569,0.02406114898622036,0.654791533946991,0.7126176953315735,0.0015289678703993559,0.6611200571060181,0.6591167449951172,0.015490657649934292,0.6397808790206909,0.6556488871574402,0.0263468436896801,0.6209280490875244,0.6706057190895081,0.03272201493382454,Q
0.8420207500457764,0.5653894543647766,-6.50947697522497e-07,0.7518604397773743,0.5161046981811523,0.03231934458017349,0.706530749797821,0.44791457056999207,0.04306240379810333,0.6770945191383362,0.40591102838516235,0.039642706513404846,0.6556867957115173,0.37066352367401123,0.03596632555127144,0.7669911980628967,0.33061665296554565,0.06310359388589859,0.711300253868103,0.275726854801178,0.050815194845199585,0.6683805584907532,0.298088014125824,0.03460664674639702,0.6443493962287903,0.33463311195373535,0.025890421122312546,0.783349871635437,0.3222666382789612,0.03367636725306511,0.7105281352996826,0.25763553380966187,0.023080600425601006,0.6603555679321289,0.28843486309051514,0.007918761111795902,0.6381628513336182,0.33530572056770325,-4.473378794500604e-05,0.7917017340660095,0.32873061299324036,0.001187539310194552,0.718137800693512,0.26143959164619446,-0.010013737715780735,0.6642558574676514,0.2927412688732147,-0.01914871297776699,0.6392033696174622,0.33712470531463623,-0.022880779579281807,0.7869729399681091,0.34782642126083374,-0.03000926785171032,0.7232763767242432,0.29210296273231506,-0.03760065510869026,0.6782952547073364,0.3048122227191925,-0.039065953344106674,0.6521745324134827,0.33457881212234497,-0.038232188671827316,0.4824046492576599,0.768720269203186,-3.508867791879311e-07,0.4910140633583069,0.6465055346488953,0.010448663495481014,0.536465585231781,0.5537381172180176,0.017299840226769447,0.5946664214134216,0.5331494808197021,0.024555878713726997,0.6307732462882996,0.5553961992263794,0.030994050204753876,0.6016605496406555,0.5671845078468323,-0.008149203844368458,0.6635210514068604,0.47460150718688965,-0.0009094173437915742,0.6873655319213867,0.43633371591567993,0.008299066685140133,0.7015606760978699,0.4085686206817627,0.014087450690567493,0.6356927752494812,0.6230505108833313,-0.006852303631603718,0.6657030582427979,0.5478044748306274,0.004063250031322241,0.6366785764694214,0.5478241443634033,0.01916087046265602,0.609300971031189,0.5655636191368103,0.02907450869679451,0.6509032845497131,0.6767677664756775,-0.0025284711737185717,0.6604654788970947,0.6074844598770142,0.008287768810987473,0.634510338306427,0.6053551435470581,0.01675332710146904,0.6104466319084167,0.622796893119812,0.020163357257843018,0.6561299562454224,0.7174298167228699,0.0035488519351929426,0.6631968021392822,0.6623169779777527,0.014614898711442947,0.6423344016075134,0.658234179019928,0.02346585877239704,0.623081386089325,0.6741554737091064,0.02902608923614025,Q
0.8413964509963989,0.5638142824172974,-6.235471232685086e-07,0.7506603002548218,0.5153041481971741,0.03004780411720276,0.7047235369682312,0.4495866596698761,0.03912502899765968,0.6742987632751465,0.4090235233306885,0.03458531200885773,0.6547160148620605,0.3756542205810547,0.02986629493534565,0.7689151763916016,0.3298368752002716,0.06076919287443161,0.7126953601837158,0.27600544691085815,0.04868948459625244,0.6693328619003296,0.2982686758041382,0.03231450170278549,0.6444709897041321,0.3345165252685547,0.02325647510588169,0.7851484417915344,0.3214532732963562,0.032632846385240555,0.7117453217506409,0.2570697069168091,0.022133570164442062,0.6617021560668945,0.2873792052268982,0.006634346675127745,0.6390233039855957,0.33376753330230713,-0.0018581366166472435,0.7931684255599976,0.3276748061180115,0.001462114043533802,0.7195973992347717,0.2597033381462097,-0.009241020306944847,0.6660594940185547,0.2906304597854614,-0.01839189976453781,0.6405494809150696,0.33540070056915283,-0.02237439900636673,0.7873995900154114,0.3468579351902008,-0.028557956218719482,0.7235273718833923,0.2912309765815735,-0.03532116115093231,0.6792773604393005,0.30332517623901367,-0.036396563053131104,0.6528756022453308,0.3325657844543457,-0.03548745438456535,0.48284292221069336,0.7683307528495789,-3.6004527714794676e-07,0.490473210811615,0.6438451409339905,0.011011820286512375,0.5370302200317383,0.5522093772888184,0.01878785900771618,0.5939453840255737,0.5348156690597534,0.02652447111904621,0.6292484402656555,0.5593249201774597,0.033437613397836685,0.6028308272361755,0.5644868612289429,-0.004944741725921631,0.6643624901771545,0.4745219349861145,0.003171345451846719,0.6871513724327087,0.43903958797454834,0.013311798684298992,0.7002822756767273,0.41646847128868103,0.019780052825808525,0.6360485553741455,0.6210628747940063,-0.004104017745703459,0.6673192381858826,0.5483947992324829,0.006513798143714666,0.6379820108413696,0.5479674339294434,0.021133294329047203,0.6109890341758728,0.5657099485397339,0.030974742025136948,0.6507478952407837,0.6754281520843506,-0.00043175663449801505,0.6611459851264954,0.6073698401451111,0.010423569940030575,0.6353931427001953,0.6052191853523254,0.018496520817279816,0.6122096180915833,0.6229774951934814,0.021559908986091614,0.6556726098060608,0.7161787152290344,0.004929820541292429,0.6637775897979736,0.6610679626464844,0.015173694118857384,0.6423457264900208,0.6571448445320129,0.023292990401387215,0.6228004693984985,0.6733062267303467,0.028457509353756905,Q
0.8410862684249878,0.567999005317688,-6.189248438204231e-07,0.7509903311729431,0.5192689895629883,0.030094044283032417,0.7045800089836121,0.4490092992782593,0.040761299431324005,0.6750673055648804,0.4061596393585205,0.037672098726034164,0.6531908512115479,0.37025511264801025,0.0347241573035717,0.7638508677482605,0.33216267824172974,0.06368124485015869,0.7117968201637268,0.27657657861709595,0.05166015774011612,0.6697832345962524,0.29708895087242126,0.035740457475185394,0.6452749967575073,0.3318933844566345,0.027221834287047386,0.7812708020210266,0.32279711961746216,0.035377439111471176,0.7127718925476074,0.25829970836639404,0.02486625872552395,0.6634814143180847,0.28599727153778076,0.010075144469738007,0.6400492191314697,0.33148592710494995,0.002845133887603879,0.7909467220306396,0.32783037424087524,0.003654979867860675,0.7201842665672302,0.26062440872192383,-0.008248230442404747,0.6668956279754639,0.2901577353477478,-0.016933953389525414,0.6408659219741821,0.3343532085418701,-0.019576624035835266,0.7872302532196045,0.34544962644577026,-0.02701646275818348,0.7231075167655945,0.2919069826602936,-0.0354510173201561,0.6785763502120972,0.3054282069206238,-0.03674997016787529,0.6524196863174438,0.3359053432941437,-0.035051725804805756,0.4849337935447693,0.7665383815765381,-3.580146312742727e-07,0.49222666025161743,0.642316997051239,0.013783583417534828,0.5371690392494202,0.5508369207382202,0.02133331447839737,0.5940911769866943,0.532936692237854,0.028493717312812805,0.6298753023147583,0.555202066898346,0.034432925283908844,0.6010346412658691,0.5652803778648376,-0.005173227284103632,0.6633522510528564,0.4757087230682373,0.0023762118071317673,0.6868351697921753,0.43939656019210815,0.01161848846822977,0.7005848288536072,0.41351860761642456,0.01727200113236904,0.6343668699264526,0.6215614676475525,-0.005511818919330835,0.6686144471168518,0.5466779470443726,0.005817018449306488,0.6392106413841248,0.5460431575775146,0.020808234810829163,0.6118911504745483,0.5628531575202942,0.030321286991238594,0.6495552659034729,0.6753997802734375,-0.0025569191202521324,0.6609386801719666,0.6036862134933472,0.009619303047657013,0.6355068683624268,0.600974440574646,0.01910700835287571,0.6127713322639465,0.6174882054328918,0.02249888889491558,0.6548380851745605,0.7152612805366516,0.002369524212554097,0.6612281203269958,0.6554396748542786,0.014711939729750156,0.6397697925567627,0.6512617468833923,0.02466621994972229,0.6209254860877991,0.6668153405189514,0.03051169030368328,Q
0.8404123187065125,0.5647339224815369,-6.075375154068752e-07,0.7510412931442261,0.5171570181846619,0.028582917526364326,0.7038912177085876,0.45164966583251953,0.036415889859199524,0.6728035807609558,0.41209936141967773,0.031170079484581947,0.6511306166648865,0.3796564042568207,0.026035990566015244,0.7688279151916504,0.33169031143188477,0.05666530877351761,0.7135010957717896,0.27520596981048584,0.043219178915023804,0.6696174144744873,0.2971067428588867,0.02705260179936886,0.6453778743743896,0.3337486982345581,0.018551496788859367,0.7847040891647339,0.32294437289237976,0.02926277182996273,0.7113714218139648,0.2552195191383362,0.017860697582364082,0.6610816717147827,0.28580573201179504,0.004077745135873556,0.6402320265769958,0.3330997824668884,-0.002782160881906748,0.7922984957695007,0.32934120297431946,-0.0012974411947652698,0.7192884087562561,0.25900572538375854,-0.0125266807153821,0.6651539206504822,0.2890161871910095,-0.02021733857691288,0.6404824256896973,0.3337949216365814,-0.022877292707562447,0.7865294218063354,0.3487347364425659,-0.030817417427897453,0.7235671281814575,0.2919326424598694,-0.03818827494978905,0.6793205738067627,0.30286169052124023,-0.039112433791160583,0.6533460021018982,0.33132511377334595,-0.03775767609477043,0.4834110140800476,0.7652628421783447,-3.6324348684502183e-07,0.49186503887176514,0.6436958909034729,0.012231385335326195,0.5375328063964844,0.552458643913269,0.02049797587096691,0.5940995216369629,0.5311737060546875,0.029285969212651253,0.6295127868652344,0.5473490953445435,0.0371311716735363,0.6022552251815796,0.5652714371681213,-0.008307118900120258,0.6636738777160645,0.47333085536956787,-0.0002043114072876051,0.6871933937072754,0.4364914298057556,0.010235225781798363,0.7020518183708191,0.4094328284263611,0.017101239413022995,0.636694610118866,0.6203864216804504,-0.006307304371148348,0.6669473052024841,0.5472866892814636,0.006546019576489925,0.6377512216567993,0.5467835664749146,0.023654337972402573,0.6111153364181519,0.562720775604248,0.03480951115489006,0.6513978838920593,0.6738314032554626,-0.000993342837318778,0.6590121984481812,0.6064853668212891,0.012047786265611649,0.6335862278938293,0.6045882105827332,0.021554041653871536,0.6110405921936035,0.6210535168647766,0.02524690143764019,0.6558285355567932,0.7132840156555176,0.006297771353274584,0.6610603928565979,0.6609625220298767,0.018998900428414345,0.6403219699859619,0.6578727960586548,0.02828390896320343,0.6217432022094727,0.6731009483337402,0.033957019448280334,Q
0.8420943021774292,0.5659120082855225,-6.512402137559548e-07,0.7525184154510498,0.5175989866256714,0.029165981337428093,0.7051730155944824,0.4507688283920288,0.03730236366391182,0.6727913618087769,0.41353699564933777,0.03245791792869568,0.6537497043609619,0.38537803292274475,0.027376582846045494,0.7761844396591187,0.32925945520401,0.05481211841106415,0.7158710360527039,0.27357006072998047,0.04199442267417908,0.6714609265327454,0.29656100273132324,0.026457011699676514,0.6472637057304382,0.3336053788661957,0.018007846549153328,0.7921289801597595,0.3208872079849243,0.027265118435025215,0.7130507826805115,0.2535838186740875,0.016016289591789246,0.6621097326278687,0.2855234146118164,0.0020265004131942987,0.639761745929718,0.3339526653289795,-0.005325262434780598,0.798384428024292,0.3277224600315094,-0.002996033988893032,0.7185997366905212,0.2576274275779724,-0.01503609400242567,0.6646842360496521,0.29046890139579773,-0.023229561746120453,0.6394504308700562,0.33710363507270813,-0.026331981644034386,0.789447546005249,0.3479297459125519,-0.031988490372896194,0.7225742936134338,0.29083481431007385,-0.04126335307955742,0.6781445741653442,0.3032093048095703,-0.04319971427321434,0.6514059901237488,0.33310943841934204,-0.042561598122119904,0.48382264375686646,0.7629550695419312,-3.6226964539309847e-07,0.4921908974647522,0.6418110728263855,0.013363754376769066,0.537326991558075,0.5507977604866028,0.02260322868824005,0.5922174453735352,0.5341416597366333,0.031510889530181885,0.6263772249221802,0.5630199909210205,0.03936086595058441,0.6026394963264465,0.5588937401771545,-0.002240075496956706,0.6640759706497192,0.4719241261482239,0.006114745046943426,0.6883930563926697,0.43660473823547363,0.015977919101715088,0.7033078670501709,0.41250383853912354,0.022079631686210632,0.6349175572395325,0.6152980327606201,-0.002425160724669695,0.6697559952735901,0.5487133264541626,0.009129058569669724,0.6411604285240173,0.5496871471405029,0.024043813347816467,0.6142816543579102,0.5666358470916748,0.03398426994681358,0.6500045657157898,0.6697329878807068,0.000350427144439891,0.6634512543678284,0.6067682504653931,0.012119566090404987,0.6390701532363892,0.6061618328094482,0.020301084965467453,0.6163523197174072,0.6235052943229675,0.02328849770128727,0.6558783650398254,0.7111905813217163,0.0049349539913237095,0.6648489832878113,0.6577328443527222,0.015567709691822529,0.6443188190460205,0.6558619141578674,0.023747531697154045,0.6251751780509949,0.6726510524749756,0.028969665989279747,Q
0.844985842704773,0.5647323131561279,-6.836733064119471e-07,0.7543861269950867,0.5170788764953613,0.03134436532855034,0.7075749635696411,0.4498027265071869,0.041145116090774536,0.676391065120697,0.40872710943222046,0.0375799685716629,0.6544727087020874,0.37634387612342834,0.03332570567727089,0.7746739387512207,0.32899972796440125,0.05806408450007439,0.7133913040161133,0.2794936001300812,0.04756496101617813,0.670673131942749,0.3006493151187897,0.03250240162014961,0.6455896496772766,0.3327547013759613,0.023662451654672623,0.7909925580024719,0.31949862837791443,0.029858777299523354,0.7118076086044312,0.258398175239563,0.020808665081858635,0.661573052406311,0.2882902920246124,0.007055498193949461,0.6369693279266357,0.3332550525665283,-0.0007476206519640982,0.7972312569618225,0.3254574239253998,-0.0008115615928545594,0.7174108624458313,0.2605997920036316,-0.011162796057760715,0.6635285019874573,0.2911423146724701,-0.01916881836950779,0.6362190246582031,0.33378034830093384,-0.022853441536426544,0.7883097529411316,0.34511640667915344,-0.030084574595093727,0.721288800239563,0.29434987902641296,-0.03882133215665817,0.6767727136611938,0.30716827511787415,-0.04064857214689255,0.6491211652755737,0.33491718769073486,-0.04010588303208351,0.4829505681991577,0.762580394744873,-3.6404480852070265e-07,0.49234700202941895,0.641871988773346,0.01350630633533001,0.536961019039154,0.5514743328094482,0.022177299484610558,0.5925896763801575,0.5327557921409607,0.030666885897517204,0.6276869773864746,0.5575560331344604,0.03812670335173607,0.6012539863586426,0.5590190291404724,-0.004582750611007214,0.6630473732948303,0.4732022285461426,0.0030491941142827272,0.6878374218940735,0.4376506209373474,0.012696031481027603,0.7032809853553772,0.4114440977573395,0.018826844170689583,0.634358286857605,0.614056408405304,-0.004623723682016134,0.669763445854187,0.5472571849822998,0.007287199143320322,0.6409275531768799,0.5485090613365173,0.02310207486152649,0.6131909489631653,0.5650773048400879,0.03366204351186752,0.6498400568962097,0.6682618260383606,-0.0015243194065988064,0.6632965803146362,0.6071720123291016,0.01061438862234354,0.6386369466781616,0.6057738661766052,0.019675362855196,0.6152936220169067,0.6218872666358948,0.02329794131219387,0.655888020992279,0.7101560831069946,0.0034548440016806126,0.6651616096496582,0.6600759625434875,0.015364409424364567,0.6449044346809387,0.6582745313644409,0.02458973415195942,0.6257954239845276,0.6739768981933594,0.03037019446492195,Q
0.84625643491745,0.5573866367340088,-6.236124932001985e-07,0.7523845434188843,0.5075200796127319,0.026237769052386284,0.705295205116272,0.44203662872314453,0.03187558799982071,0.6727054119110107,0.4020724892616272,0.025691216811537743,0.6512121558189392,0.36978426575660706,0.019344916567206383,0.7852395176887512,0.3188398480415344,0.04719970002770424,0.7175938487052917,0.2679140865802765,0.0349276103079319,0.6735499501228333,0.29310691356658936,0.02006029710173607,0.6508626937866211,0.3294190764427185,0.011612394824624062,0.7987267971038818,0.3130956292152405,0.021878711879253387,0.7133960127830505,0.250066339969635,0.01154344156384468,0.6639215350151062,0.2846137285232544,-0.0014037631917744875,0.6431660652160645,0.3300187587738037,-0.00894450955092907,0.8003348708152771,0.3232570290565491,-0.00567918736487627,0.7166388630867004,0.2544333338737488,-0.01731961965560913,0.6649130582809448,0.2883942723274231,-0.02451336570084095,0.6414666175842285,0.3327517807483673,-0.027522090822458267,0.7864698767662048,0.34759920835494995,-0.03193935379385948,0.7187907695770264,0.2911272943019867,-0.04120369628071785,0.6770668625831604,0.30139482021331787,-0.04262804985046387,0.6526502370834351,0.327531635761261,-0.04178217425942421,0.4868696928024292,0.7565150260925293,-2.7536844982023467e-07,0.49660390615463257,0.6354536414146423,0.011316349729895592,0.5441007614135742,0.5505916476249695,0.017987888306379318,0.5984620451927185,0.538962185382843,0.024018092080950737,0.633711040019989,0.5679251551628113,0.029004640877246857,0.6045669317245483,0.5495179295539856,-0.003715388011187315,0.664847731590271,0.46639037132263184,0.0036480079870671034,0.6914076805114746,0.42955923080444336,0.01230060588568449,0.7097344398498535,0.4027826189994812,0.01717793382704258,0.6371551752090454,0.6067515015602112,-0.004863147158175707,0.6731447577476501,0.5444031357765198,0.00522193405777216,0.6456742882728577,0.5465885400772095,0.018161816522479057,0.6183410882949829,0.5624551773071289,0.026986869052052498,0.6525164842605591,0.6622718572616577,-0.003114642109721899,0.6651227474212646,0.6063402891159058,0.008456213399767876,0.641948938369751,0.6062152981758118,0.01646394282579422,0.6182072758674622,0.6224575042724609,0.019385868683457375,0.6588298082351685,0.7051357626914978,-2.093376861012075e-05,0.6638568043708801,0.6574267148971558,0.011815863661468029,0.6441113352775574,0.6578627228736877,0.02109176479279995,0.6250840425491333,0.6740777492523193,0.027023203670978546,Q
0.8462749123573303,0.5502957105636597,-6.663381668658985e-07,0.751372218132019,0.4998183846473694,0.024934101849794388,0.7088399529457092,0.4329340159893036,0.030689163133502007,0.6819028854370117,0.391031950712204,0.02531064674258232,0.6656070947647095,0.3599623441696167,0.019262678921222687,0.795289933681488,0.3130556344985962,0.04358803480863571,0.7265631556510925,0.26474255323410034,0.03166178986430168,0.6815885305404663,0.28540363907814026,0.016975833103060722,0.6561682224273682,0.3169502019882202,0.00822732038795948,0.8076540231704712,0.308546245098114,0.019837653264403343,0.7220233082771301,0.24856312572956085,0.00900809932500124,0.6710988283157349,0.27994418144226074,-0.0044413660652935505,0.6462253928184509,0.322762668132782,-0.012412037700414658,0.8071975111961365,0.3193187117576599,-0.005822820123285055,0.7224451899528503,0.2529248595237732,-0.018602410331368446,0.6693206429481506,0.28417524695396423,-0.02670971117913723,0.641564667224884,0.3245444893836975,-0.030280472710728645,0.7900969982147217,0.3437412679195404,-0.03009604662656784,0.7228703498840332,0.28746849298477173,-0.041197001934051514,0.6810472011566162,0.29695603251457214,-0.04380178824067116,0.6543459892272949,0.3209702968597412,-0.04364201799035072,0.49128592014312744,0.7479115128517151,-2.991904182181315e-07,0.4989902973175049,0.6320777535438538,0.012996827252209187,0.5448429584503174,0.5471113920211792,0.020485278218984604,0.5981009006500244,0.5332044363021851,0.026775216683745384,0.6316556930541992,0.5656425356864929,0.031985558569431305,0.6051523089408875,0.5419607758522034,-0.003393390914425254,0.665297269821167,0.45798325538635254,0.0023209978826344013,0.6920474767684937,0.4216196537017822,0.010279413312673569,0.7086349129676819,0.39742928743362427,0.014967099763453007,0.6371784806251526,0.597937285900116,-0.005988136865198612,0.6722714900970459,0.5398067831993103,0.002773828571662307,0.645647406578064,0.5441680550575256,0.01575249433517456,0.6201618313789368,0.56047123670578,0.02459126152098179,0.6524356603622437,0.6537988185882568,-0.005815374664962292,0.6631908416748047,0.6013007164001465,0.00514517817646265,0.6407821774482727,0.6027032136917114,0.013842396438121796,0.6190845370292664,0.6187839508056641,0.017121313139796257,0.6586254239082336,0.6977155208587646,-0.004306816030293703,0.664496123790741,0.6524845957756042,0.007163649890571833,0.6462869048118591,0.6533083915710449,0.016447439789772034,0.6282153725624084,0.668426513671875,0.02230953611433506,Q
0.8447273969650269,0.5523236989974976,-6.45603222437785e-07,0.7520356178283691,0.5031524300575256,0.028538640588521957,0.7093675136566162,0.4373854994773865,0.03536777198314667,0.6820167899131775,0.396675169467926,0.029338661581277847,0.6673763990402222,0.3611595034599304,0.022712111473083496,0.7871770262718201,0.31536540389060974,0.05187460407614708,0.7204617857933044,0.26899775862693787,0.0412377305328846,0.6771833300590515,0.2908145785331726,0.02668182924389839,0.6543396711349487,0.32473576068878174,0.018199943006038666,0.8006874322891235,0.3076569139957428,0.02499922551214695,0.7187149524688721,0.24895340204238892,0.01770222745835781,0.6681395769119263,0.280089795589447,0.006299315486103296,0.6454883217811584,0.3237856328487396,-0.00043435569386929274,0.8028204441070557,0.3160088360309601,-0.004160192795097828,0.7214998602867126,0.24990200996398926,-0.013675236143171787,0.6674053072929382,0.2805052399635315,-0.01877342164516449,0.6420361995697021,0.32176855206489563,-0.02073998749256134,0.787835419178009,0.3393726050853729,-0.032155126333236694,0.7187729477882385,0.2839002013206482,-0.04122781753540039,0.6739004850387573,0.29678863286972046,-0.0412268303334713,0.647625207901001,0.32480695843696594,-0.039028335362672806,0.4910520911216736,0.748275876045227,-2.4922539409999445e-07,0.49988624453544617,0.6281183958053589,0.011557184159755707,0.5445123910903931,0.5459105372428894,0.017154036089777946,0.5978031158447266,0.5400029420852661,0.022044574841856956,0.6316238641738892,0.575018048286438,0.025575486943125725,0.6039184331893921,0.5456030964851379,-0.008634053170681,0.6642312407493591,0.4595297574996948,-0.004776163026690483,0.6938685178756714,0.42192959785461426,0.0023929248563945293,0.7140629887580872,0.3957778811454773,0.00654144212603569,0.6361050009727478,0.6024041175842285,-0.011463476344943047,0.6759527921676636,0.5365407466888428,-0.005237393081188202,0.6486915349960327,0.5384513735771179,0.0085703544318676,0.62165766954422,0.5552635192871094,0.018765952438116074,0.6507710814476013,0.6581657528877258,-0.01155246701091528,0.6651737093925476,0.5998671054840088,-0.003022423479706049,0.6418874263763428,0.5990799069404602,0.006577438209205866,0.6206458210945129,0.6145651340484619,0.011291930451989174,0.6555771231651306,0.7018212080001831,-0.010225797072052956,0.6629321575164795,0.6520954370498657,0.0002615097619127482,0.6437603235244751,0.6511156558990479,0.010831058025360107,0.6260820031166077,0.6654682755470276,0.017772117629647255,Q
