0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7278802990913391,0.8385661244392395,-3.2320119203177455e-07,0.6544908285140991,0.79649418592453,-0.026130279526114464,0.594491183757782,0.7026339769363403,-0.04686644673347473,0.6072799563407898,0.6359391212463379,-0.06963164359331131,0.6664458513259888,0.6324794292449951,-0.09196273982524872,0.6348918080329895,0.5136305093765259,-0.034192755818367004,0.59913569688797,0.39666032791137695,-0.07235252857208252,0.5753680467605591,0.3221864104270935,-0.09917667508125305,0.5585150718688965,0.255187064409256,-0.12207347899675369,0.7008612155914307,0.5016313791275024,-0.04393363371491432,0.6497260332107544,0.5167669057846069,-0.09194396436214447,0.6400299072265625,0.6085330247879028,-0.09824420511722565,0.6540830135345459,0.6389855742454529,-0.09452968835830688,0.7537597417831421,0.5351200699806213,-0.058303482830524445,0.6970066428184509,0.5907036066055298,-0.09454675763845444,0.681648850440979,0.668093740940094,-0.07566477358341217,0.6947011351585388,0.679790198802948,-0.05711282417178154,0.7920578718185425,0.5933522582054138,-0.078166663646698,0.7411345839500427,0.6549966335296631,-0.10010115057229996,0.7252465486526489,0.7111291289329529,-0.08894359320402145,0.7373698949813843,0.7161290049552917,-0.07621044665575027,0.20856016874313354,0.7298036217689514,-2.8038917321282497e-07,0.2090548276901245,0.5871400833129883,-0.014912616461515427,0.22745051980018616,0.450979083776474,-0.03763739392161369,0.24252310395240784,0.3312268853187561,-0.059185296297073364,0.24122145771980286,0.24138757586479187,-0.08054010570049286,0.3594972789287567,0.46256139874458313,-0.052704282104969025,0.45259353518486023,0.3501071333885193,-0.0765128880739212,0.5109425783157349,0.28840839862823486,-0.08589905500411987,0.5567959547042847,0.24290266633033752,-0.09007088840007782,0.4055120348930359,0.5337370038032532,-0.050243597477674484,0.4378983974456787,0.4640727639198303,-0.07447785139083862,0.3902329206466675,0.476148784160614,-0.06417443603277206,0.34271159768104553,0.5102900862693787,-0.051671721041202545,0.42807283997535706,0.6095390915870667,-0.04663405939936638,0.44480031728744507,0.5544333457946777,-0.06975966691970825,0.40369337797164917,0.5628554224967957,-0.054116975516080856,0.3625412583351135,0.5902011394500732,-0.03752246871590614,0.4467014670372009,0.6810246109962463,-0.04227385297417641,0.4672163128852844,0.6301535964012146,-0.05112037435173988,0.4308519959449768,0.6367642879486084,-0.033435773104429245,0.3997687101364136,0.6601119637489319,-0.015841595828533173,E
0.7286289930343628,0.8364135026931763,-4.1030693864740897e-07,0.655609667301178,0.792854905128479,-0.024523267522454262,0.5989013314247131,0.6977412700653076,-0.04289235547184944,0.6221238374710083,0.6335120797157288,-0.06378695368766785,0.6812146306037903,0.6282935738563538,-0.08450452238321304,0.6369717121124268,0.5149793028831482,-0.03266303241252899,0.6038393378257751,0.40064066648483276,-0.06768980622291565,0.580936074256897,0.3300142288208008,-0.09175605326890945,0.5631904602050781,0.26626062393188477,-0.11240901052951813,0.7018298506736755,0.5032103061676025,-0.04291883111000061,0.6563857197761536,0.5241948962211609,-0.0895296037197113,0.6489887833595276,0.6118505597114563,-0.09799262136220932,0.6613091826438904,0.6443511843681335,-0.09621579945087433,0.7561594843864441,0.5348180532455444,-0.05712015926837921,0.7056637406349182,0.5955750346183777,-0.09249277412891388,0.6887942552566528,0.6716660857200623,-0.07692966610193253,0.6961047649383545,0.686131477355957,-0.06099149212241173,0.7986555099487305,0.5891566276550293,-0.07654312998056412,0.7519372701644897,0.6507421135902405,-0.09719692915678024,0.7313182353973389,0.7077968716621399,-0.08660402148962021,0.7358116507530212,0.7177961468696594,-0.07472633570432663,0.21569396555423737,0.7423905730247498,-2.868463582217373e-07,0.21255603432655334,0.595741868019104,-0.008820508606731892,0.23078522086143494,0.45670247077941895,-0.03014959581196308,0.2455022782087326,0.33381205797195435,-0.05051998049020767,0.2412872463464737,0.24537238478660583,-0.07093905657529831,0.36312851309776306,0.4758807122707367,-0.05104883387684822,0.4583137631416321,0.3571176826953888,-0.07223398238420486,0.5164594054222107,0.29366517066955566,-0.08006966859102249,0.5624570250511169,0.24849383533000946,-0.08324743807315826,0.4110802710056305,0.5463106036186218,-0.04907166212797165,0.4514685273170471,0.46639877557754517,-0.0646648183465004,0.4095859229564667,0.47572487592697144,-0.0505140982568264,0.36857733130455017,0.5085782408714294,-0.03783213347196579,0.4360458552837372,0.621353268623352,-0.04485678672790527,0.4623453915119171,0.5544983148574829,-0.05843684822320938,0.4276490807533264,0.5617879033088684,-0.040573976933956146,0.39225277304649353,0.5888495445251465,-0.025753170251846313,0.45633459091186523,0.6918023228645325,-0.0393097847700119,0.4823709726333618,0.6356493234634399,-0.04036063700914383,0.4480009973049164,0.6414981484413147,-0.020141273736953735,0.4192834794521332,0.6636356711387634,-0.002862484659999609,E
0.7305070757865906,0.8380264639854431,-4.3149503881068085e-07,0.6578198671340942,0.7970135807991028,-0.02509305253624916,0.6023369431495667,0.6964471936225891,-0.04184747114777565,0.6314979791641235,0.6303929090499878,-0.06078779697418213,0.6915479898452759,0.6206550002098083,-0.0794529914855957,0.6391983032226562,0.515245795249939,-0.03166040778160095,0.6069551706314087,0.4010377526283264,-0.06626720726490021,0.5852530598640442,0.32934534549713135,-0.09116343408823013,0.5682950615882874,0.2661260664463043,-0.11241070926189423,0.7041491270065308,0.5030049085617065,-0.04086063802242279,0.6694867610931396,0.5313673615455627,-0.08798108249902725,0.6596518754959106,0.615919291973114,-0.09801866114139557,0.6677514314651489,0.6468197107315063,-0.09749872982501984,0.7582656145095825,0.533397376537323,-0.054076217114925385,0.7174296975135803,0.5943091511726379,-0.08968141674995422,0.6982929706573486,0.6678838729858398,-0.0759243294596672,0.7020373940467834,0.6826009750366211,-0.061418309807777405,0.8015599250793457,0.5857674479484558,-0.0725584551692009,0.7613939642906189,0.6512777805328369,-0.09487581998109818,0.7377901673316956,0.7087886929512024,-0.08656495064496994,0.7380908727645874,0.7191907167434692,-0.07607965171337128,0.22975468635559082,0.7559701800346375,-2.646928578542429e-07,0.21922823786735535,0.6030576229095459,-0.004881019238382578,0.23670488595962524,0.4648638367652893,-0.02573392167687416,0.2492622435092926,0.3373900055885315,-0.04652202129364014,0.24290749430656433,0.24677598476409912,-0.06811833381652832,0.3767606019973755,0.47740814089775085,-0.043488986790180206,0.47048771381378174,0.35822564363479614,-0.06128070130944252,0.5269016027450562,0.29461145401000977,-0.06960204243659973,0.5727845430374146,0.24919766187667847,-0.074215829372406,0.42637497186660767,0.5482696294784546,-0.041350241750478745,0.45677316188812256,0.4694637656211853,-0.049210041761398315,0.4136750400066376,0.4766775071620941,-0.03300261124968529,0.37505170702934265,0.5103662610054016,-0.021488573402166367,0.44787299633026123,0.6248672008514404,-0.036740027368068695,0.46457672119140625,0.5570903420448303,-0.04180304333567619,0.42848774790763855,0.5639044046401978,-0.022442473098635674,0.3941391408443451,0.5928074717521667,-0.009745589457452297,0.46368709206581116,0.695093035697937,-0.030808350071310997,0.47680631279945374,0.6381432414054871,-0.025256991386413574,0.4385118782520294,0.6430444717407227,-0.0034713479690253735,0.4083572328090668,0.666436493396759,0.013053393922746181,E
0.7266058325767517,0.8398088812828064,-4.2208384343211947e-07,0.6548442840576172,0.7983272671699524,-0.025653520599007607,0.6023905873298645,0.6973574757575989,-0.043244097381830215,0.6368113160133362,0.632080078125,-0.06299008429050446,0.6972907781600952,0.6191173791885376,-0.08234409242868423,0.6378740668296814,0.5175994038581848,-0.03373568877577782,0.6069366931915283,0.4005138874053955,-0.06995014101266861,0.5870548486709595,0.32564571499824524,-0.09621968120336533,0.5722835659980774,0.2595703601837158,-0.11844748258590698,0.7042261362075806,0.5065497159957886,-0.042990345507860184,0.6744776368141174,0.5294724702835083,-0.09193679690361023,0.6634308099746704,0.6165093779563904,-0.10207375884056091,0.6706028580665588,0.648732602596283,-0.10136844962835312,0.7592930197715759,0.5368901491165161,-0.056319642812013626,0.7230349183082581,0.5899421572685242,-0.09263237565755844,0.7020184993743896,0.6649065017700195,-0.07767489552497864,0.7047500610351562,0.6799291968345642,-0.06225060671567917,0.8033998012542725,0.588727593421936,-0.07495075464248657,0.7655731439590454,0.6461949348449707,-0.09688328206539154,0.7382951974868774,0.7028104066848755,-0.08752266317605972,0.7355358600616455,0.7117726802825928,-0.07642969489097595,0.23817527294158936,0.7613987922668457,-2.789628581467696e-07,0.22597771883010864,0.6073404550552368,-0.006954643875360489,0.24215149879455566,0.4716525077819824,-0.029597952961921692,0.2519921660423279,0.34337863326072693,-0.051498234272003174,0.24436640739440918,0.24885767698287964,-0.07422348856925964,0.38977548480033875,0.48341673612594604,-0.046303439885377884,0.48200753331184387,0.3560882806777954,-0.06315935403108597,0.5377997159957886,0.29151687026023865,-0.07162042707204819,0.5835699439048767,0.24438878893852234,-0.07667797058820724,0.44032955169677734,0.5550917983055115,-0.0420260950922966,0.4605555236339569,0.4610106348991394,-0.04946980997920036,0.41431379318237305,0.4637708067893982,-0.033942703157663345,0.37556329369544983,0.4975097179412842,-0.02349350042641163,0.4606406092643738,0.630739688873291,-0.03501773625612259,0.4702000021934509,0.5481138229370117,-0.03953804075717926,0.43129557371139526,0.5490289330482483,-0.020736824721097946,0.3958190381526947,0.5766088962554932,-0.008762422949075699,0.4749203324317932,0.6990497708320618,-0.026596492156386375,0.481865257024765,0.6300975680351257,-0.02063005231320858,0.44228094816207886,0.6263515949249268,0.0008900801767595112,0.4109627306461334,0.6447094678878784,0.017088336870074272,E
0.7257903218269348,0.8414150476455688,-4.5183622887634556e-07,0.6549737453460693,0.79841548204422,-0.025814324617385864,0.6050379276275635,0.6976945400238037,-0.043895334005355835,0.6385326385498047,0.6345367431640625,-0.06424453109502792,0.6965181231498718,0.6180282235145569,-0.08384203910827637,0.6403698921203613,0.5174254179000854,-0.033164918422698975,0.6097716093063354,0.4014970064163208,-0.07161987572908401,0.5889775156974792,0.3288653790950775,-0.09876911342144012,0.5729280710220337,0.263347327709198,-0.12100625783205032,0.7061209082603455,0.5074207186698914,-0.04272375628352165,0.6765125393867493,0.5325615406036377,-0.0938267931342125,0.6653081774711609,0.6219750642776489,-0.10412280261516571,0.6722621917724609,0.6524115800857544,-0.10294066369533539,0.7603331804275513,0.5377553701400757,-0.056690365076065063,0.7238932847976685,0.59135901927948,-0.09480573982000351,0.7029394507408142,0.6689140200614929,-0.07872039079666138,0.706195056438446,0.6818510293960571,-0.061968423426151276,0.8034502267837524,0.5890065431594849,-0.07598607987165451,0.7663413882255554,0.646759033203125,-0.09793850034475327,0.7395687103271484,0.7048195004463196,-0.08738969266414642,0.7377751469612122,0.7111266255378723,-0.07526043057441711,0.23521599173545837,0.7611099481582642,-3.2138467531694914e-07,0.22766035795211792,0.606677770614624,-0.00705615384504199,0.24456709623336792,0.4704771637916565,-0.029785042628645897,0.2535301446914673,0.34204328060150146,-0.05143126845359802,0.2447155863046646,0.24894356727600098,-0.07354021072387695,0.3912915885448456,0.4888295829296112,-0.04890541732311249,0.48123568296432495,0.35999566316604614,-0.06286916136741638,0.5364264249801636,0.2946806848049164,-0.06712274998426437,0.5804056525230408,0.24670884013175964,-0.06932700425386429,0.4411034882068634,0.5611006021499634,-0.0448790080845356,0.4622817039489746,0.4673135280609131,-0.05192287638783455,0.41641300916671753,0.4715961515903473,-0.03556688874959946,0.3763096332550049,0.5060956478118896,-0.024382976815104485,0.46127068996429443,0.6368281245231628,-0.03768347203731537,0.47116708755493164,0.5558102130889893,-0.04290732741355896,0.43257832527160645,0.5568994283676147,-0.02445453591644764,0.39650627970695496,0.5833085775375366,-0.012561487033963203,0.475798636674881,0.7043434381484985,-0.028889590874314308,0.48436489701271057,0.6382084488868713,-0.02263878472149372,0.44628050923347473,0.6354740262031555,-0.0010877196909859776,0.41588494181632996,0.6533496975898743,0.014811011031270027,E
0.7255733609199524,0.841402530670166,-4.355691203272727e-07,0.654982328414917,0.7976245880126953,-0.02687571570277214,0.6049079895019531,0.7005902528762817,-0.04604627937078476,0.6362816095352173,0.6389349102973938,-0.06708040088415146,0.6940906047821045,0.6210604310035706,-0.08710625022649765,0.640576958656311,0.5171780586242676,-0.03476250544190407,0.610626220703125,0.4018993079662323,-0.07241816818714142,0.591392993927002,0.3270041346549988,-0.09974320977926254,0.5774617195129395,0.2603188455104828,-0.12220421433448792,0.7067824602127075,0.506928026676178,-0.043456777930259705,0.679600715637207,0.5341851711273193,-0.09281150251626968,0.6666445732116699,0.6188177466392517,-0.10395603626966476,0.6722981929779053,0.6486670970916748,-0.10375144332647324,0.7606909871101379,0.5377317667007446,-0.05633501335978508,0.7238351702690125,0.5957632064819336,-0.09334606677293777,0.701120138168335,0.6684532165527344,-0.0794801339507103,0.7034878134727478,0.6820971369743347,-0.06429856270551682,0.8033492565155029,0.5889142155647278,-0.07451215386390686,0.7642521858215332,0.6483550667762756,-0.09702617675065994,0.7337343096733093,0.703424334526062,-0.08814545720815659,0.727658748626709,0.7124086618423462,-0.0768980011343956,0.24295876920223236,0.762612521648407,-3.217707273961423e-07,0.232707217335701,0.608709990978241,-0.010182333178818226,0.24857912957668304,0.4717046320438385,-0.03334033489227295,0.25649574398994446,0.3427940011024475,-0.055060431361198425,0.24965102970600128,0.24645647406578064,-0.07725045084953308,0.40182483196258545,0.49010610580444336,-0.04503287374973297,0.4884360134601593,0.3587041199207306,-0.057137299329042435,0.5402924418449402,0.2931472659111023,-0.06194968894124031,0.5830411911010742,0.24432340264320374,-0.0651034414768219,0.45120030641555786,0.5624880194664001,-0.03846210986375809,0.46502870321273804,0.46539106965065,-0.042766910046339035,0.4191969037055969,0.46753886342048645,-0.027286265045404434,0.3812996745109558,0.5014359354972839,-0.017627814784646034,0.4701598882675171,0.6372206211090088,-0.029348935931921005,0.47644129395484924,0.5504056811332703,-0.03269123658537865,0.4367519021034241,0.5515367984771729,-0.015613495372235775,0.4019712507724762,0.577804446220398,-0.005202827043831348,0.4833889603614807,0.7036287784576416,-0.01899436116218567,0.49032002687454224,0.6307848691940308,-0.01227015070617199,0.45084449648857117,0.6246820688247681,0.008114844560623169,0.4196004271507263,0.6411439776420593,0.023016728460788727,E
0.725049614906311,0.841084897518158,-4.306313030610909e-07,0.6547773480415344,0.7981723546981812,-0.027146317064762115,0.6050556898117065,0.7011865377426147,-0.04664142429828644,0.6362032294273376,0.6392830610275269,-0.06792941689491272,0.6941711902618408,0.6212831735610962,-0.088178351521492,0.6406806707382202,0.5172174572944641,-0.035317134112119675,0.6088968515396118,0.3989994525909424,-0.07316610962152481,0.5897138118743896,0.3228439688682556,-0.10039711743593216,0.5764726996421814,0.2563158869743347,-0.12264485657215118,0.7069250345230103,0.5069934129714966,-0.043895866721868515,0.6795936822891235,0.5344963073730469,-0.09425792843103409,0.6668505668640137,0.6198652982711792,-0.10542497783899307,0.672606885433197,0.6510325074195862,-0.10491380840539932,0.7610372304916382,0.5373512506484985,-0.05668304115533829,0.7243275046348572,0.5963059067726135,-0.09427177906036377,0.701935350894928,0.6691737174987793,-0.08013124763965607,0.7043807506561279,0.6831046342849731,-0.06459112465381622,0.8042337894439697,0.5881682634353638,-0.07480623573064804,0.7652716636657715,0.6483369469642639,-0.09747830778360367,0.7350336313247681,0.7040636539459229,-0.08836588263511658,0.7292993664741516,0.7132303714752197,-0.07684506475925446,0.24018162488937378,0.7627503871917725,-3.8674889424328285e-07,0.2318706214427948,0.6103196144104004,-0.009258123114705086,0.24859485030174255,0.4722733497619629,-0.03229120746254921,0.25829315185546875,0.341879665851593,-0.05357479304075241,0.25211983919143677,0.24604234099388123,-0.07539569586515427,0.39967986941337585,0.49438923597335815,-0.04975530877709389,0.4869194030761719,0.36175400018692017,-0.06163794547319412,0.5388903617858887,0.29413115978240967,-0.06498964875936508,0.5811111927032471,0.243012934923172,-0.06703267246484756,0.44935888051986694,0.5659455060958862,-0.0431399904191494,0.46339190006256104,0.4711923897266388,-0.04758410528302193,0.41548389196395874,0.4742056131362915,-0.030834242701530457,0.3751240372657776,0.507057785987854,-0.020087676122784615,0.46804744005203247,0.6411761045455933,-0.03332071378827095,0.4729021191596985,0.5554014444351196,-0.03674093261361122,0.4319571554660797,0.5554664134979248,-0.01877567172050476,0.3957628011703491,0.5792986154556274,-0.007578012067824602,0.4811210632324219,0.7074171900749207,-0.02192285656929016,0.48922428488731384,0.6349044442176819,-0.014813743531703949,0.450583815574646,0.6258740425109863,0.006326598580926657,0.41993358731269836,0.6384207010269165,0.021732501685619354,E
0.7250402569770813,0.8453048467636108,-4.4444175273383735e-07,0.6525148153305054,0.801156759262085,-0.025403937324881554,0.6037034392356873,0.6994749307632446,-0.04321420565247536,0.6389323472976685,0.6341796517372131,-0.06324000656604767,0.6971263885498047,0.6157925724983215,-0.08238279074430466,0.6384619474411011,0.5184260010719299,-0.032737474888563156,0.6079379320144653,0.39951229095458984,-0.06983404606580734,0.5891175270080566,0.32348793745040894,-0.09692202508449554,0.5744553804397583,0.2574138939380646,-0.11893179267644882,0.7049391269683838,0.5071089267730713,-0.04174281284213066,0.6785482168197632,0.5290037393569946,-0.09002309292554855,0.6669655442237854,0.6134011745452881,-0.10115651786327362,0.6716969013214111,0.6451431512832642,-0.10091105103492737,0.7596664428710938,0.5353942513465881,-0.05480668321251869,0.7232654094696045,0.5907073020935059,-0.09115102142095566,0.7022868394851685,0.6629870533943176,-0.07741513848304749,0.7041133046150208,0.6796215176582336,-0.06214912235736847,0.8038454651832581,0.5839885473251343,-0.07301493734121323,0.7663112282752991,0.6355356574058533,-0.09456925839185715,0.735991358757019,0.6897996664047241,-0.08470593392848969,0.7283055186271667,0.7022172212600708,-0.07266385853290558,0.24148571491241455,0.7642244100570679,-3.330812603508093e-07,0.2319737821817398,0.6099413633346558,-0.011807704344391823,0.25056594610214233,0.4701286256313324,-0.03447748348116875,0.2603034973144531,0.3384482264518738,-0.05508363991975784,0.25195419788360596,0.2418178915977478,-0.0762380063533783,0.4041057825088501,0.4891498386859894,-0.044569049030542374,0.4896073341369629,0.3594474792480469,-0.05518512427806854,0.5409418940544128,0.2926158308982849,-0.059300392866134644,0.5830873847007751,0.24300140142440796,-0.06229616701602936,0.45336419343948364,0.5630368590354919,-0.0366428978741169,0.46490418910980225,0.46740278601646423,-0.03942898288369179,0.4170546233654022,0.46946901082992554,-0.024165021255612373,0.37742704153060913,0.5028536915779114,-0.01485793013125658,0.47087955474853516,0.6387133598327637,-0.026223640888929367,0.4749074876308441,0.5521454811096191,-0.030010495334863663,0.4339476525783539,0.5527098178863525,-0.014581434428691864,0.3977872431278229,0.5775265097618103,-0.005071987397968769,0.4826825261116028,0.7051341533660889,-0.014436371624469757,0.4877868890762329,0.6318238973617554,-0.008303418755531311,0.44802433252334595,0.6260538101196289,0.011194128543138504,0.41675108671188354,0.6420485973358154,0.025513092055916786,E
0.7225735783576965,0.8393068909645081,-4.275749745374924e-07,0.6518620848655701,0.7875252962112427,-0.025487910956144333,0.6044096946716309,0.6870209574699402,-0.04426315799355507,0.6403582096099854,0.6280125975608826,-0.06573376059532166,0.7020870447158813,0.6136413216590881,-0.08655308187007904,0.6387954950332642,0.5133661031723022,-0.030958611518144608,0.6103020906448364,0.4013858437538147,-0.06667440384626389,0.5925325751304626,0.33165615797042847,-0.09134501218795776,0.5789270401000977,0.2674962282180786,-0.11129793524742126,0.703752338886261,0.5011694431304932,-0.04051448777318001,0.6771438717842102,0.5201621055603027,-0.08820803463459015,0.6665129661560059,0.6078859567642212,-0.09882204979658127,0.6721543073654175,0.6420737504959106,-0.09740296751260757,0.7584070563316345,0.5290915369987488,-0.05419313162565231,0.723649799823761,0.5825572609901428,-0.09104783833026886,0.7033699154853821,0.6577640771865845,-0.07842670381069183,0.7056684494018555,0.6753283143043518,-0.06293627619743347,0.8036555051803589,0.5776335597038269,-0.07283488661050797,0.7679046392440796,0.6283429861068726,-0.09290997684001923,0.7388516664505005,0.6854099631309509,-0.08219790458679199,0.7323726415634155,0.7018303871154785,-0.06943365186452866,0.24379472434520721,0.7619408965110779,-3.1804603395357844e-07,0.23472535610198975,0.6087703108787537,-0.011770389042794704,0.2504662573337555,0.471946120262146,-0.035132452845573425,0.2590435743331909,0.34042173624038696,-0.05625782161951065,0.25138893723487854,0.24134621024131775,-0.07783922553062439,0.40603846311569214,0.49166592955589294,-0.04294566437602043,0.4908718466758728,0.3574593961238861,-0.05240548029541969,0.5413491725921631,0.2898140847682953,-0.05615974962711334,0.5834004878997803,0.23879611492156982,-0.05882648378610611,0.4558565020561218,0.5626127123832703,-0.03308084234595299,0.4653257727622986,0.46424153447151184,-0.03309385105967522,0.41759032011032104,0.4656476378440857,-0.017224254086613655,0.3785881996154785,0.49859490990638733,-0.00808564480394125,0.4733889400959015,0.6364484429359436,-0.020626477897167206,0.4742759168148041,0.5495937466621399,-0.02025967836380005,0.4333301782608032,0.5497300028800964,-0.004580758512020111,0.39736121892929077,0.573371410369873,0.004061311483383179,0.4852791428565979,0.7017712593078613,-0.006832593120634556,0.48643758893013,0.6321552991867065,0.003845379687845707,0.4476812183856964,0.6255047917366028,0.02408709190785885,0.4175736904144287,0.6395988464355469,0.0380663201212883,E
0.7228018045425415,0.833560585975647,-3.9418188180206926e-07,0.6522049903869629,0.7857534289360046,-0.02589983120560646,0.6030880808830261,0.6860806345939636,-0.04466614872217178,0.637252926826477,0.62472003698349,-0.0656309649348259,0.6969319581985474,0.6124992966651917,-0.0858335867524147,0.6380863189697266,0.5110647082328796,-0.032867565751075745,0.6089709997177124,0.39933398365974426,-0.06884361803531647,0.5919264554977417,0.32747340202331543,-0.09527851641178131,0.5794851779937744,0.26231929659843445,-0.11702688783407211,0.7018832564353943,0.4981149137020111,-0.04154249653220177,0.6815605163574219,0.5170544981956482,-0.08936137706041336,0.668668270111084,0.601489782333374,-0.10059899091720581,0.6700605750083923,0.6376791596412659,-0.10002125054597855,0.7556215524673462,0.5249483585357666,-0.05423206090927124,0.7251113057136536,0.5787129402160645,-0.0899372324347496,0.7039669752120972,0.6495698094367981,-0.07789381593465805,0.7041462063789368,0.6697759032249451,-0.06345180422067642,0.800049901008606,0.5727247595787048,-0.07209687680006027,0.7677499651908875,0.6245214343070984,-0.0931168794631958,0.7373643517494202,0.6780418157577515,-0.08471202850341797,0.7281732559204102,0.6947494745254517,-0.07367195934057236,0.24436751008033752,0.7646055221557617,-3.228893774576136e-07,0.2334756702184677,0.6110689640045166,-0.011662214063107967,0.2489418387413025,0.47278472781181335,-0.03481074422597885,0.2583443522453308,0.3415291905403137,-0.05614546313881874,0.25281623005867004,0.24338704347610474,-0.0777985155582428,0.4052770435810089,0.48913055658340454,-0.04035412520170212,0.48938003182411194,0.3583872318267822,-0.05036298558115959,0.5399464964866638,0.2910728454589844,-0.05500154569745064,0.5821816921234131,0.24040353298187256,-0.058395497500896454,0.45582130551338196,0.5602625012397766,-0.0318901352584362,0.46784043312072754,0.46610379219055176,-0.03269229084253311,0.4203641414642334,0.4686172604560852,-0.01716591790318489,0.38111960887908936,0.5022499561309814,-0.007954622618854046,0.47411566972732544,0.6354033350944519,-0.0211833156645298,0.4776046872138977,0.5520985126495361,-0.021771637722849846,0.4368416666984558,0.5544906854629517,-0.005537411198019981,0.40162771940231323,0.5799456238746643,0.0038269415963441133,0.48624473810195923,0.7022952437400818,-0.009353789500892162,0.4900500476360321,0.6341743469238281,0.000827383017167449,0.45197445154190063,0.6301857829093933,0.02169741503894329,0.4234994053840637,0.6471041440963745,0.036285560578107834,E
0.7210372090339661,0.8302140235900879,-3.901773197867442e-07,0.6523413062095642,0.7852461338043213,-0.02641461230814457,0.6037383079528809,0.6857324242591858,-0.0456710010766983,0.6387876272201538,0.6242446899414062,-0.0670924037694931,0.7001731991767883,0.6110257506370544,-0.08764567971229553,0.6368887424468994,0.5096389055252075,-0.03248561918735504,0.6073691248893738,0.3944356441497803,-0.06945384293794632,0.5908224582672119,0.32225489616394043,-0.09578954428434372,0.5788373351097107,0.2575662434101105,-0.11729021370410919,0.7015959620475769,0.49815523624420166,-0.04178925231099129,0.6781765818595886,0.5097602009773254,-0.09165674448013306,0.6655145883560181,0.6006718873977661,-0.10192212462425232,0.6695089936256409,0.6379393339157104,-0.09986312687397003,0.7558876276016235,0.5260521769523621,-0.055459797382354736,0.7236866354942322,0.5737948417663574,-0.0933915376663208,0.7018365859985352,0.6511737108230591,-0.07929345965385437,0.7039353251457214,0.6699544787406921,-0.06276384741067886,0.8011887669563293,0.5752275586128235,-0.0742175504565239,0.766302227973938,0.6227583289146423,-0.09587907791137695,0.7363137602806091,0.6798672080039978,-0.08561263233423233,0.7300395965576172,0.6944080591201782,-0.07314624637365341,0.24398349225521088,0.7634516954421997,-3.396440035885462e-07,0.2342969924211502,0.6099367737770081,-0.007964633405208588,0.2501349449157715,0.4719286859035492,-0.030395500361919403,0.25901228189468384,0.34047555923461914,-0.05186529457569122,0.25134384632110596,0.24354588985443115,-0.07397180050611496,0.40410342812538147,0.48779618740081787,-0.03918619453907013,0.48885804414749146,0.35763221979141235,-0.04989868402481079,0.5398937463760376,0.2895590662956238,-0.054877933114767075,0.5820664167404175,0.23827677965164185,-0.05842483416199684,0.45458391308784485,0.5586850047111511,-0.03328560292720795,0.467294305562973,0.4656907320022583,-0.03436461463570595,0.42028748989105225,0.47091230750083923,-0.018451960757374763,0.38127994537353516,0.5059238076210022,-0.009124926291406155,0.47368502616882324,0.634111225605011,-0.024845127016305923,0.47720885276794434,0.5527550578117371,-0.025367777794599533,0.4368862509727478,0.5577511191368103,-0.00814343336969614,0.4016503393650055,0.5849887132644653,0.0015875620301812887,0.48711681365966797,0.7016934156417847,-0.01503000594675541,0.49085962772369385,0.6339370012283325,-0.0051446231082081795,0.4520668387413025,0.632634699344635,0.01645744778215885,0.423149436712265,0.6516516208648682,0.031543273478746414,E
