0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8409360647201538,0.25640299916267395,-5.895140589018411e-07,0.7893574833869934,0.3315245509147644,-0.011718597263097763,0.7432548999786377,0.3721091151237488,-0.03073826991021633,0.7126906514167786,0.3944074213504791,-0.05259367451071739,0.6800091862678528,0.4152081608772278,-0.07022075355052948,0.6456151008605957,0.29541435837745667,-0.01949554868042469,0.6060949563980103,0.37553679943084717,-0.057478830218315125,0.6208041906356812,0.43094590306282043,-0.07887250185012817,0.6467413902282715,0.4634553790092468,-0.08941888064146042,0.6573584079742432,0.2597266733646393,-0.030447492375969887,0.6673227548599243,0.3757094740867615,-0.0656522735953331,0.7130556106567383,0.37077343463897705,-0.07231655716896057,0.7256577610969543,0.33989545702934265,-0.07275594770908356,0.6843793392181396,0.23941724002361298,-0.045585747808218,0.7107303142547607,0.3566508889198303,-0.07380864769220352,0.7473113536834717,0.34109991788864136,-0.06290679425001144,0.7490328550338745,0.31074824929237366,-0.0529969222843647,0.7196176052093506,0.2339724898338318,-0.06324122101068497,0.7431225180625916,0.3255018889904022,-0.081928551197052,0.767812192440033,0.3181980848312378,-0.07487629354000092,0.7669155597686768,0.29396435618400574,-0.0663502961397171,0.5167001485824585,0.712121844291687,6.822482134793972e-08,0.5834676623344421,0.6705796122550964,-0.013901212252676487,0.6141382455825806,0.6200112700462341,-0.037600163370370865,0.6304953098297119,0.5773074626922607,-0.06538505107164383,0.6316061019897461,0.5678313374519348,-0.091828353703022,0.5589231848716736,0.4732241928577423,-0.03410976380109787,0.5633482933044434,0.39251309633255005,-0.0664696991443634,0.5655301213264465,0.33258944749832153,-0.08566678315401077,0.5628261566162109,0.2851436138153076,-0.09977734088897705,0.5227822661399841,0.4845311641693115,-0.04869538173079491,0.5974728465080261,0.4904855787754059,-0.09437017887830734,0.6121196746826172,0.553412914276123,-0.10322636365890503,0.601294755935669,0.5806014537811279,-0.10158167779445648,0.5018366575241089,0.5194512605667114,-0.06475333869457245,0.5851501822471619,0.5571581125259399,-0.10347437858581543,0.590390682220459,0.6127849817276001,-0.09475760906934738,0.5742835402488708,0.628624439239502,-0.08173763751983643,0.49234306812286377,0.5662679672241211,-0.08334839344024658,0.5614201426506042,0.6033336520195007,-0.10468509793281555,0.5682729482650757,0.6378374099731445,-0.09749608486890793,0.5551342368125916,0.6437234878540039,-0.08808690309524536,K
0.8376137018203735,0.2590412199497223,-5.804744205306633e-07,0.7852040529251099,0.335292249917984,-0.010536234825849533,0.7390153408050537,0.3748305141925812,-0.02982216142117977,0.7080383896827698,0.396053671836853,-0.05241060256958008,0.6779261827468872,0.41721686720848083,-0.0707176998257637,0.6429126858711243,0.29408520460128784,-0.020277945324778557,0.5995570421218872,0.37212812900543213,-0.05934721231460571,0.616840124130249,0.4301988482475281,-0.08089471608400345,0.6446365118026733,0.4635915756225586,-0.09119091182947159,0.656322717666626,0.25908562541007996,-0.03204920142889023,0.6655576229095459,0.375637412071228,-0.0682738795876503,0.7126701474189758,0.3720747232437134,-0.07423838973045349,0.725768506526947,0.3407673239707947,-0.07370766997337341,0.6839820146560669,0.23940521478652954,-0.047877468168735504,0.70902019739151,0.3562755286693573,-0.07533334195613861,0.745929479598999,0.3416944146156311,-0.06236552819609642,0.7479866147041321,0.31170812249183655,-0.05101509019732475,0.7195888757705688,0.23347461223602295,-0.06629188358783722,0.7409729361534119,0.32374268770217896,-0.08286839723587036,0.7646874785423279,0.3165615200996399,-0.07348546385765076,0.7636672258377075,0.29238179326057434,-0.06332303583621979,0.5177847146987915,0.7104606032371521,8.385814709299666e-08,0.5835394263267517,0.668980598449707,-0.014921413734555244,0.615066409111023,0.620064914226532,-0.039218463003635406,0.6315364837646484,0.5785448551177979,-0.06730321794748306,0.6302692890167236,0.56821608543396,-0.09395793080329895,0.5589019656181335,0.4719579219818115,-0.03467326983809471,0.5630970001220703,0.39238953590393066,-0.0674189105629921,0.5656266212463379,0.33253735303878784,-0.08715645223855972,0.5633094310760498,0.2852359414100647,-0.10149919986724854,0.5226629972457886,0.4833880662918091,-0.04866033419966698,0.5974463820457458,0.49004554748535156,-0.09424837678670883,0.6130010485649109,0.5528990030288696,-0.1032642275094986,0.6027376651763916,0.580834150314331,-0.10178910940885544,0.5014917254447937,0.5184563398361206,-0.06426049768924713,0.5850951671600342,0.5555211901664734,-0.10302703827619553,0.590480387210846,0.6108406186103821,-0.0945611223578453,0.5743504166603088,0.6266096234321594,-0.08169005811214447,0.4918513894081116,0.565571129322052,-0.08243505656719208,0.5615024566650391,0.6018996238708496,-0.10356773436069489,0.5682017207145691,0.6372693777084351,-0.09621472656726837,0.5548175573348999,0.6438772678375244,-0.08670632541179657,K
0.8387550711631775,0.2607034146785736,-5.843556323270604e-07,0.7871372103691101,0.33607932925224304,-0.01180008053779602,0.7406010031700134,0.37791508436203003,-0.031344182789325714,0.7095149755477905,0.4000546336174011,-0.05399564281105995,0.6796853542327881,0.41945016384124756,-0.0723712220788002,0.6453757286071777,0.29860860109329224,-0.019979849457740784,0.6018460988998413,0.3741322159767151,-0.06030762195587158,0.617481529712677,0.4310520887374878,-0.08264539390802383,0.6444351077079773,0.46488696336746216,-0.09309247136116028,0.6572872996330261,0.26246336102485657,-0.031022634357213974,0.6628738641738892,0.37481048703193665,-0.06716782599687576,0.7089369297027588,0.37393349409103394,-0.07247693836688995,0.7215989232063293,0.34526798129081726,-0.07143949717283249,0.6839200854301453,0.24148878455162048,-0.04664047062397003,0.7097362875938416,0.3581026792526245,-0.07455573976039886,0.7467874884605408,0.3448725938796997,-0.06206844002008438,0.7489321231842041,0.31522336602211,-0.05090001970529556,0.7185335755348206,0.23510420322418213,-0.0650336816906929,0.7426990866661072,0.3267478048801422,-0.08217315375804901,0.7681552171707153,0.3204032778739929,-0.073802649974823,0.7678393125534058,0.2960209250450134,-0.06439083814620972,0.5133816003799438,0.7123938798904419,9.561463087948141e-08,0.5828010439872742,0.6690195798873901,-0.015354260802268982,0.6142817139625549,0.619408905506134,-0.040702659636735916,0.6318291425704956,0.5775992274284363,-0.0702647939324379,0.6361067295074463,0.5702141523361206,-0.0987229198217392,0.5565428733825684,0.4740111529827118,-0.03485746681690216,0.5632965564727783,0.3946912884712219,-0.06771500408649445,0.5662834644317627,0.33506515622138977,-0.08797542750835419,0.5643671154975891,0.2877705693244934,-0.10281766951084137,0.522049069404602,0.48596417903900146,-0.049150023609399796,0.5979903340339661,0.4939521253108978,-0.09569849818944931,0.6144140958786011,0.5579970479011536,-0.10537265986204147,0.6051902770996094,0.5879731774330139,-0.10398885607719421,0.5019389986991882,0.5215394496917725,-0.06503470242023468,0.5837309956550598,0.55582195520401,-0.1045113280415535,0.5916115641593933,0.612971305847168,-0.09611909836530685,0.5782830715179443,0.6334274411201477,-0.08282992988824844,0.4924677014350891,0.5686836838722229,-0.0835946723818779,0.5601955056190491,0.6031372547149658,-0.10558139532804489,0.5700818300247192,0.6384414434432983,-0.09836196899414062,0.5605962872505188,0.648930549621582,-0.08845323324203491,K
0.8399294018745422,0.2576557993888855,-5.693767093362112e-07,0.7884941101074219,0.33465781807899475,-0.01237596943974495,0.7434072494506836,0.377205491065979,-0.03254016861319542,0.7125191688537598,0.40006229281425476,-0.055581845343112946,0.6809637546539307,0.4218040108680725,-0.07439399510622025,0.6455157399177551,0.30187517404556274,-0.02043921872973442,0.6065569519996643,0.37956830859184265,-0.059041619300842285,0.6209567189216614,0.43515968322753906,-0.08109517395496368,0.647133469581604,0.46889224648475647,-0.09210646152496338,0.6567160487174988,0.26592761278152466,-0.031152155250310898,0.6671277284622192,0.3779190182685852,-0.06579422950744629,0.7131109833717346,0.37401700019836426,-0.07180393487215042,0.7254143953323364,0.34465694427490234,-0.07194431126117706,0.6833556890487671,0.24430754780769348,-0.0461699403822422,0.7116101980209351,0.35853472352027893,-0.07283391058444977,0.7472031116485596,0.3440943658351898,-0.060759954154491425,0.7484108805656433,0.31538286805152893,-0.05056123062968254,0.7181857824325562,0.23730850219726562,-0.06404333561658859,0.7437549829483032,0.3262002766132355,-0.08138388395309448,0.7676635980606079,0.31917130947113037,-0.07363790273666382,0.7660652995109558,0.29578879475593567,-0.0649249255657196,0.5150192975997925,0.7154044508934021,9.898127473206841e-08,0.5837081074714661,0.6738826632499695,-0.015882091596722603,0.6164830327033997,0.6254889965057373,-0.040636394172906876,0.6341012120246887,0.5833460688591003,-0.06929099559783936,0.6303079128265381,0.5730208158493042,-0.09663984924554825,0.5586939454078674,0.4774937927722931,-0.034900080412626266,0.5642971396446228,0.3964049816131592,-0.0674232691526413,0.567095935344696,0.33544644713401794,-0.08705543726682663,0.5640528798103333,0.2876093089580536,-0.10125698894262314,0.5232073068618774,0.4888790249824524,-0.048763204365968704,0.5980901122093201,0.4928966760635376,-0.09494137018918991,0.6139538884162903,0.5580383539199829,-0.10408080369234085,0.6039533019065857,0.5894616842269897,-0.10206466913223267,0.5025411248207092,0.5236278772354126,-0.06430257856845856,0.5844177603721619,0.558265745639801,-0.10387898981571198,0.5920253992080688,0.616491973400116,-0.09514977037906647,0.5784599184989929,0.6371651291847229,-0.08134389668703079,0.49339669942855835,0.5702066421508789,-0.08251414448022842,0.5610336661338806,0.605474054813385,-0.10429923236370087,0.5703325867652893,0.6410103440284729,-0.09675091505050659,0.5601702332496643,0.650992214679718,-0.08657857030630112,K
0.8380364179611206,0.2607225477695465,-5.940044047747506e-07,0.7869936227798462,0.3353298604488373,-0.012007373385131359,0.7411530017852783,0.37694934010505676,-0.03178653120994568,0.7093814611434937,0.39983436465263367,-0.05448988080024719,0.676501452922821,0.4227406084537506,-0.07298155128955841,0.6416405439376831,0.29675912857055664,-0.019947689026594162,0.6036393046379089,0.3779539167881012,-0.06076126918196678,0.6208394765853882,0.43582040071487427,-0.08486968278884888,0.6481043100357056,0.4698340892791748,-0.0967649519443512,0.6539067625999451,0.2622281312942505,-0.03106077015399933,0.6664079427719116,0.37854325771331787,-0.06761922687292099,0.7133605480194092,0.37509042024612427,-0.07477928698062897,0.7262389063835144,0.345689594745636,-0.07503420114517212,0.6814014315605164,0.24285107851028442,-0.046582501381635666,0.7117969989776611,0.35969704389572144,-0.07479898631572723,0.7478187084197998,0.34555864334106445,-0.06325527280569077,0.7490140795707703,0.31739071011543274,-0.05259382352232933,0.7171355485916138,0.23711834847927094,-0.06488657742738724,0.7440968155860901,0.32649341225624084,-0.0822954773902893,0.7683299779891968,0.32027584314346313,-0.07409819960594177,0.7669275403022766,0.29842233657836914,-0.06459010392427444,0.5153154730796814,0.7151284217834473,1.0866605748560687e-07,0.5831505060195923,0.6702752113342285,-0.01475710328668356,0.6141442656517029,0.6218951940536499,-0.039755720645189285,0.6311306953430176,0.581282913684845,-0.06910061091184616,0.6304631233215332,0.5713937878608704,-0.09710761904716492,0.5585408210754395,0.47704511880874634,-0.0340968482196331,0.5652611255645752,0.3962945342063904,-0.06702222675085068,0.567735493183136,0.33565616607666016,-0.08651309460401535,0.5645672678947449,0.28877925872802734,-0.1003703698515892,0.5227648615837097,0.4894050359725952,-0.04858339950442314,0.5984614491462708,0.4929881691932678,-0.09477515518665314,0.6133259534835815,0.5575483441352844,-0.10343458503484726,0.6027863621711731,0.5876140594482422,-0.101008340716362,0.5022318959236145,0.5243217349052429,-0.0647803246974945,0.5852511525154114,0.5590641498565674,-0.10409718751907349,0.5920150876045227,0.616769015789032,-0.09483416378498077,0.5776021480560303,0.636562168598175,-0.08065924048423767,0.49260765314102173,0.5711273550987244,-0.08359117060899734,0.5610397458076477,0.6045939922332764,-0.1047080010175705,0.5700476765632629,0.6395012140274048,-0.09649556130170822,0.5596002340316772,0.6489841938018799,-0.08588918298482895,K
0.8405159115791321,0.2582547664642334,-5.47027298125613e-07,0.7895294427871704,0.33407559990882874,-0.015018916688859463,0.7445895075798035,0.3755595088005066,-0.0369083397090435,0.712986171245575,0.3973872661590576,-0.06123898923397064,0.6826603412628174,0.41948577761650085,-0.08094917982816696,0.6459351181983948,0.29880717396736145,-0.023318054154515266,0.6068640351295471,0.37838229537010193,-0.06207437440752983,0.6207762956619263,0.4344037175178528,-0.08267100155353546,0.6480675339698792,0.4665341377258301,-0.0925358310341835,0.6583729982376099,0.2638341784477234,-0.03325195610523224,0.6693929433822632,0.3786551356315613,-0.06839344650506973,0.7155292630195618,0.3738194704055786,-0.07303653657436371,0.7263624668121338,0.34232306480407715,-0.07202842086553574,0.6857061982154846,0.24352265894412994,-0.0477341003715992,0.7130582332611084,0.3605860769748688,-0.07559352368116379,0.7489970922470093,0.34601932764053345,-0.06262760609388351,0.749956488609314,0.3161659836769104,-0.05158248171210289,0.7210372686386108,0.23820209503173828,-0.06523621082305908,0.7453505396842957,0.3294084370136261,-0.08402612060308456,0.7692643404006958,0.32151639461517334,-0.07644939422607422,0.7674384117126465,0.29662373661994934,-0.06756904721260071,0.5142703652381897,0.7147706151008606,9.976375991982422e-08,0.5836570858955383,0.6714043617248535,-0.015901803970336914,0.6159259676933289,0.6230906844139099,-0.04076933488249779,0.6325794458389282,0.5814573764801025,-0.06955122947692871,0.6321648359298706,0.5723142623901367,-0.09695206582546234,0.558842122554779,0.47627493739128113,-0.034754421561956406,0.5651230216026306,0.3956564664840698,-0.06725051999092102,0.5685660243034363,0.33492130041122437,-0.0868799015879631,0.5669547319412231,0.2874559462070465,-0.10106398910284042,0.5238128304481506,0.4878591299057007,-0.04835498332977295,0.5988225936889648,0.4942326843738556,-0.09461384266614914,0.614730715751648,0.5578107833862305,-0.10394120961427689,0.6058346033096313,0.5895081162452698,-0.10219265520572662,0.5040057301521301,0.5228970050811768,-0.06367181986570358,0.5860902667045593,0.5591393113136292,-0.10300636291503906,0.5933623313903809,0.6160460114479065,-0.09482485800981522,0.5805142521858215,0.6372711658477783,-0.08154989033937454,0.4956909418106079,0.5696772933006287,-0.08170019090175629,0.5630649924278259,0.6063383221626282,-0.1032746359705925,0.5712953209877014,0.6418096423149109,-0.09635884314775467,0.5613124966621399,0.652205228805542,-0.08675094693899155,K
0.8385048508644104,0.2637755274772644,-5.617276315206254e-07,0.7843241095542908,0.33983099460601807,-0.01165151409804821,0.7388702630996704,0.3806811571121216,-0.033010922372341156,0.7085316777229309,0.40317729115486145,-0.05761841684579849,0.6815517544746399,0.42218154668807983,-0.07827398926019669,0.6424345970153809,0.29554545879364014,-0.022771542891860008,0.6028394103050232,0.37545245885849,-0.06413837522268295,0.6191129684448242,0.4334871470928192,-0.08742735534906387,0.646140992641449,0.46653541922569275,-0.09862294048070908,0.6568255424499512,0.2619974911212921,-0.03465206176042557,0.6652519702911377,0.3786572515964508,-0.07174653559923172,0.7124214172363281,0.3792828321456909,-0.07735803723335266,0.7254257202148438,0.3517029285430908,-0.07627204805612564,0.6851575970649719,0.24349306523799896,-0.050829265266656876,0.7107397317886353,0.36231911182403564,-0.07902824878692627,0.746573269367218,0.3506588041782379,-0.06605266779661179,0.7483429908752441,0.3227682113647461,-0.05439557880163193,0.7214272618293762,0.23878026008605957,-0.06974688917398453,0.7439230680465698,0.3289884626865387,-0.08624480664730072,0.7671352028846741,0.3237752914428711,-0.07678862661123276,0.766107439994812,0.301453560590744,-0.06656088680028915,0.5151622295379639,0.7145872712135315,1.044688247020531e-07,0.583898663520813,0.6712552905082703,-0.014826282858848572,0.6153732538223267,0.6227530241012573,-0.039545830339193344,0.632326602935791,0.582326352596283,-0.06854525953531265,0.6292749047279358,0.5702011585235596,-0.09621129930019379,0.5575566291809082,0.4763847291469574,-0.03470023348927498,0.5640612840652466,0.39562225341796875,-0.06728067994117737,0.566828191280365,0.3345002233982086,-0.0869000107049942,0.5640482306480408,0.2870781421661377,-0.10101166367530823,0.5223893523216248,0.48913896083831787,-0.04901988059282303,0.5987328290939331,0.49405574798583984,-0.09454433619976044,0.613955557346344,0.5570433735847473,-0.10352891683578491,0.6037131547927856,0.585889995098114,-0.10186630487442017,0.5024518966674805,0.524972140789032,-0.06495016813278198,0.5856788754463196,0.5581446290016174,-0.10358588397502899,0.5922440886497498,0.6144261956214905,-0.09486822038888931,0.5772718191146851,0.6335216760635376,-0.08163243532180786,0.49369174242019653,0.5724874138832092,-0.08349625021219254,0.5626167058944702,0.6061007380485535,-0.10477332025766373,0.5702909827232361,0.6400146484375,-0.09731799364089966,0.5582865476608276,0.6487831473350525,-0.08751872181892395,K
0.8425453901290894,0.25981563329696655,-5.735344075219473e-07,0.7911027073860168,0.3353155851364136,-0.01208434533327818,0.744864821434021,0.3756660223007202,-0.0307784266769886,0.7137317061424255,0.39925748109817505,-0.05211648344993591,0.6815528273582458,0.42183804512023926,-0.06906673312187195,0.647448718547821,0.3001750707626343,-0.018201695755124092,0.6084173321723938,0.3786037564277649,-0.05468900874257088,0.6223716735839844,0.43377673625946045,-0.07510776817798615,0.6470021605491638,0.4661765396595001,-0.08545534312725067,0.6588149666786194,0.2651696503162384,-0.02876385673880577,0.6676567792892456,0.37949004769325256,-0.0634169951081276,0.7134191393852234,0.37524479627609253,-0.06990823149681091,0.7261229753494263,0.3438790440559387,-0.07036972790956497,0.6858400106430054,0.24533459544181824,-0.04355595260858536,0.7107340693473816,0.3602389097213745,-0.07125787436962128,0.7467522621154785,0.3451090455055237,-0.06065276265144348,0.7479908466339111,0.31416770815849304,-0.05127113685011864,0.720854640007019,0.24050620198249817,-0.06094275414943695,0.7452376484870911,0.330518901348114,-0.07951947301626205,0.7697239518165588,0.3227301239967346,-0.07323740422725677,0.7680398225784302,0.2977132201194763,-0.06560223549604416,0.5149908661842346,0.716270923614502,9.69279270179868e-08,0.5841678380966187,0.6734626293182373,-0.014884332194924355,0.6158496737480164,0.6240688562393188,-0.03926561027765274,0.6328141689300537,0.5824186205863953,-0.06769689917564392,0.6359126567840576,0.5752130150794983,-0.09492853283882141,0.5577083826065063,0.4772014021873474,-0.03439760580658913,0.5647220611572266,0.3972790241241455,-0.06656517088413239,0.5680058598518372,0.3370276689529419,-0.08647400885820389,0.5662702322006226,0.28931766748428345,-0.10125730186700821,0.5233222842216492,0.48931312561035156,-0.04872141033411026,0.599894106388092,0.4949341416358948,-0.09495037794113159,0.6160816550254822,0.5594242811203003,-0.10454913228750229,0.60680091381073,0.5913180708885193,-0.10323721915483475,0.5037455558776855,0.5251394510269165,-0.06453892588615417,0.5861733555793762,0.5582787990570068,-0.10386994481086731,0.5934634208679199,0.6158865690231323,-0.09528588503599167,0.5798085331916809,0.6370858550071716,-0.08193784952163696,0.49519190192222595,0.5722178816795349,-0.08296145498752594,0.5628370046615601,0.6061844229698181,-0.10468257963657379,0.5715619325637817,0.6417155265808105,-0.09721476584672928,0.5610705614089966,0.6522787809371948,-0.08730600774288177,K
0.8397089838981628,0.26552286744117737,-5.567445100496116e-07,0.7871954441070557,0.3404845595359802,-0.01157394703477621,0.7408363819122314,0.3808448910713196,-0.03189127519726753,0.7089299559593201,0.40257880091667175,-0.05512896925210953,0.6770203113555908,0.4236616790294647,-0.0738939419388771,0.6443631649017334,0.2968091666698456,-0.022084899246692657,0.6024285554885864,0.3762747645378113,-0.061718232929706573,0.618806779384613,0.435000479221344,-0.08330048620700836,0.6464285254478455,0.4697939157485962,-0.09357315301895142,0.6582151651382446,0.26295921206474304,-0.03348865360021591,0.6663594245910645,0.3806360960006714,-0.06934379041194916,0.7124091982841492,0.37558236718177795,-0.07436425983905792,0.7236464619636536,0.34399619698524475,-0.07343272119760513,0.6863604784011841,0.24479281902313232,-0.049126241356134415,0.7121029496192932,0.3615649938583374,-0.07642292231321335,0.746656060218811,0.34586358070373535,-0.06293216347694397,0.7462713718414307,0.31538036465644836,-0.05151451379060745,0.7222169637680054,0.24115145206451416,-0.06741563975811005,0.7445898056030273,0.3316185772418976,-0.0842742845416069,0.7673405408859253,0.32352545857429504,-0.07497870922088623,0.7646896243095398,0.29913410544395447,-0.06502623856067657,0.518293023109436,0.7169764637947083,1.0994106247608215e-07,0.585312008857727,0.6730525493621826,-0.015714051201939583,0.6175237894058228,0.6257685422897339,-0.04128993675112724,0.634989321231842,0.5854012370109558,-0.07094224542379379,0.6326534748077393,0.5757336616516113,-0.09930349886417389,0.5590990781784058,0.477253794670105,-0.0343765988945961,0.5657874941825867,0.39805710315704346,-0.06671886146068573,0.5686187744140625,0.33761292695999146,-0.08664605021476746,0.5661909580230713,0.29079943895339966,-0.10106741636991501,0.5236881375312805,0.48975473642349243,-0.048384103924036026,0.6001337766647339,0.4965624213218689,-0.09377572685480118,0.6156424283981323,0.5601347088813782,-0.10315173119306564,0.6052685976028442,0.5901677012443542,-0.10174991190433502,0.5033851265907288,0.5255811214447021,-0.06406983733177185,0.5866599678993225,0.5594471096992493,-0.10256417095661163,0.5936325788497925,0.6151609420776367,-0.09408070892095566,0.5790130496025085,0.6343262791633606,-0.08096252381801605,0.49439141154289246,0.573110818862915,-0.08244433999061584,0.5633012056350708,0.6061469912528992,-0.1031678095459938,0.5720261335372925,0.640402615070343,-0.09532555937767029,0.5605035424232483,0.6496655941009521,-0.0852382704615593,K
0.8447034358978271,0.2596847414970398,-5.927387860538147e-07,0.7924181222915649,0.33609211444854736,-0.012109160423278809,0.7452070116996765,0.37844768166542053,-0.03120614029467106,0.713579535484314,0.40236783027648926,-0.05290982127189636,0.68168705701828,0.42331981658935547,-0.07027801871299744,0.6476810574531555,0.299160361289978,-0.019482428207993507,0.6081945896148682,0.3804067075252533,-0.056719377636909485,0.6223011612892151,0.4363749027252197,-0.07719060778617859,0.6473609209060669,0.46834230422973633,-0.08727297186851501,0.6599913835525513,0.26393771171569824,-0.030236050486564636,0.6692588329315186,0.38113003969192505,-0.06575005501508713,0.7158547043800354,0.3771873712539673,-0.07196303457021713,0.7296192646026611,0.34601837396621704,-0.07196163386106491,0.6874572038650513,0.24458113312721252,-0.04520374909043312,0.7129383683204651,0.3628300726413727,-0.0738048329949379,0.7498304843902588,0.34748366475105286,-0.0630374550819397,0.7522184252738953,0.3159005045890808,-0.05317001789808273,0.7226604223251343,0.24061939120292664,-0.06269030272960663,0.7458059191703796,0.33336198329925537,-0.0818241611123085,0.7713773250579834,0.32646965980529785,-0.07533229887485504,0.771174430847168,0.30140742659568787,-0.06724505126476288,0.5176367163658142,0.7173491716384888,9.494769415141491e-08,0.585416316986084,0.6713781356811523,-0.014036785811185837,0.6166593432426453,0.6221736669540405,-0.03816758096218109,0.6326112747192383,0.5820443630218506,-0.06647515296936035,0.6344584226608276,0.5738462805747986,-0.09346861392259598,0.5584427714347839,0.4782671630382538,-0.03284285590052605,0.5647193789482117,0.3992276191711426,-0.0649842694401741,0.567978024482727,0.33936306834220886,-0.08498559147119522,0.5661508440971375,0.29202741384506226,-0.09967447817325592,0.523658812046051,0.4902239441871643,-0.047283172607421875,0.600324809551239,0.4974077343940735,-0.09259112924337387,0.6163608431816101,0.5586425065994263,-0.10245776176452637,0.6062155961990356,0.5876949429512024,-0.10167966783046722,0.5038585662841797,0.5256213545799255,-0.06322803348302841,0.5875774025917053,0.5614084601402283,-0.10110791772603989,0.5940820574760437,0.6154515147209167,-0.09295256435871124,0.5791247487068176,0.6330897808074951,-0.08037913590669632,0.49540576338768005,0.5725935697555542,-0.08177418261766434,0.5644150972366333,0.6073665022850037,-0.10175594687461853,0.5720727443695068,0.6409317851066589,-0.09411709010601044,0.5598632097244263,0.6487869024276733,-0.08446894586086273,K
0.8418757319450378,0.26640039682388306,-5.628671715385281e-07,0.7872161269187927,0.3429269790649414,-0.010909339413046837,0.7404673099517822,0.3827720880508423,-0.030511153861880302,0.7088334560394287,0.4044977128505707,-0.05321422219276428,0.6770288348197937,0.4231604337692261,-0.07164645195007324,0.6433176398277283,0.2992709279060364,-0.020245904102921486,0.6030346751213074,0.3796490430831909,-0.058879464864730835,0.6199718713760376,0.43687689304351807,-0.08081451803445816,0.6482839584350586,0.4705466032028198,-0.0917777270078659,0.6568633317947388,0.26475074887275696,-0.03190300241112709,0.6670026779174805,0.3813287317752838,-0.06756699085235596,0.7126477956771851,0.37529948353767395,-0.0744069293141365,0.7248655557632446,0.3439922332763672,-0.07490049302577972,0.6856101155281067,0.24604755640029907,-0.04760156199336052,0.7125697135925293,0.3615918457508087,-0.07482869178056717,0.7463148832321167,0.34443753957748413,-0.06327826529741287,0.7458919882774353,0.313519686460495,-0.053242746740579605,0.7223461270332336,0.24293893575668335,-0.06584954261779785,0.7463617920875549,0.33251023292541504,-0.08288899064064026,0.7683464884757996,0.3242909014225006,-0.07480482012033463,0.7653547525405884,0.30003371834754944,-0.06583496928215027,0.5155898332595825,0.7172331213951111,9.247430199366136e-08,0.5836701393127441,0.6710046529769897,-0.01473617646843195,0.6150225400924683,0.6214758157730103,-0.03957861289381981,0.6319220662117004,0.5799117088317871,-0.06845492124557495,0.6366380453109741,0.5734912157058716,-0.09605590254068375,0.5590304732322693,0.477475643157959,-0.03405369445681572,0.5656857490539551,0.3995620310306549,-0.06670310348272324,0.5684980750083923,0.33972352743148804,-0.08673492819070816,0.5665945410728455,0.29283851385116577,-0.10141756385564804,0.523991048336029,0.4903883934020996,-0.0483010895550251,0.6000814437866211,0.49649086594581604,-0.09402646869421005,0.6144953370094299,0.5589776635169983,-0.1030694767832756,0.6037636995315552,0.5891333222389221,-0.10158449411392212,0.5038958191871643,0.5266453623771667,-0.06420938670635223,0.586754322052002,0.5612903833389282,-0.10293755680322647,0.5924162268638611,0.6156185269355774,-0.09441853314638138,0.5774417519569397,0.634211540222168,-0.08144113421440125,0.4949698746204376,0.5743592977523804,-0.0827425867319107,0.5629000067710876,0.6083101630210876,-0.10365945100784302,0.5704558491706848,0.6418555378913879,-0.09634766727685928,0.5588579177856445,0.6499532461166382,-0.08686811476945877,K
