0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7212985754013062,0.9178740978240967,-5.170425652067934e-07,0.6693509221076965,0.8034840226173401,-0.00407513789832592,0.6517906188964844,0.7083991169929504,-0.02278243750333786,0.6450900435447693,0.6327588558197021,-0.048078667372465134,0.6467435359954834,0.5926276445388794,-0.07212748378515244,0.7765563726425171,0.6049544215202332,0.003873585956171155,0.7385379076004028,0.5066564679145813,-0.023804880678653717,0.7170479893684387,0.4380004405975342,-0.039761144667863846,0.7037325501441956,0.3813018202781677,-0.05237872526049614,0.8056519031524658,0.6276291608810425,-0.015580777078866959,0.7106682062149048,0.5521045923233032,-0.05192331597208977,0.6744294762611389,0.6369866728782654,-0.05103046074509621,0.6858150959014893,0.6789328455924988,-0.04169877618551254,0.815382719039917,0.6644339561462402,-0.03930725157260895,0.7056491374969482,0.6188792586326599,-0.07119353115558624,0.6818249225616455,0.6962661743164062,-0.050983477383852005,0.7024604082107544,0.7277277708053589,-0.030665744096040726,0.8049068450927734,0.7112201452255249,-0.06545007973909378,0.7142159938812256,0.6758759021759033,-0.08230222761631012,0.6988922357559204,0.7272307872772217,-0.06757236272096634,0.7187690734863281,0.7527979016304016,-0.0524904802441597,0.35851311683654785,0.3883509337902069,6.563886500998706e-08,0.4460947513580322,0.3865177035331726,0.007909446023404598,0.5303888320922852,0.3925764858722687,-0.005511087831109762,0.5821872353553772,0.4247845411300659,-0.026573248207569122,0.6101881861686707,0.46486085653305054,-0.047274552285671234,0.6043063402175903,0.28027212619781494,-0.012103987857699394,0.6907381415367126,0.326209157705307,-0.03556467220187187,0.7452383637428284,0.3406056761741638,-0.05170132592320442,0.7930024862289429,0.34814536571502686,-0.0649726539850235,0.5790195465087891,0.28455254435539246,-0.03528153523802757,0.6277210712432861,0.4338451027870178,-0.06731805205345154,0.5854089856147766,0.4423181414604187,-0.0720660537481308,0.5579090714454651,0.4120294749736786,-0.0726751759648323,0.5421006679534912,0.31452569365501404,-0.057731591165065765,0.5818933844566345,0.4619932770729065,-0.08277910947799683,0.5384190082550049,0.4566419720649719,-0.07054920494556427,0.5172011852264404,0.42242684960365295,-0.06016819179058075,0.5005201101303101,0.35240721702575684,-0.08089043200016022,0.5326620936393738,0.46218082308769226,-0.08928319066762924,0.5014417767524719,0.4604746401309967,-0.07502011954784393,0.4842482805252075,0.43143531680107117,-0.06378759443759918,T
0.7299554944038391,0.9096547961235046,-5.29888779965404e-07,0.6756160855293274,0.7987587451934814,-0.007729421369731426,0.6541311740875244,0.7021112442016602,-0.02684173919260502,0.6458144187927246,0.6254334449768066,-0.051762450486421585,0.6548177003860474,0.5894945859909058,-0.07526935636997223,0.774772047996521,0.5918552279472351,0.0014267981750890613,0.7375978231430054,0.49682557582855225,-0.028538893908262253,0.7138847708702087,0.43184393644332886,-0.0472874753177166,0.6985549926757812,0.37743082642555237,-0.0612201914191246,0.8057223558425903,0.6144126057624817,-0.0158649031072855,0.7107560038566589,0.5500681400299072,-0.05510900542140007,0.6770232915878296,0.6334658265113831,-0.05822254717350006,0.6888648271560669,0.6776215434074402,-0.05144587159156799,0.8181551694869995,0.6538757681846619,-0.037625428289175034,0.711554229259491,0.6095892786979675,-0.07290275394916534,0.6873429417610168,0.6862090826034546,-0.05579584091901779,0.705575168132782,0.7212012410163879,-0.03641551733016968,0.8121877312660217,0.7048245668411255,-0.06187887489795685,0.7249675393104553,0.6678773164749146,-0.08101189136505127,0.7068539261817932,0.7168276906013489,-0.067472904920578,0.7221112251281738,0.7450679540634155,-0.052331116050481796,0.360209584236145,0.3790653347969055,6.909502303642512e-08,0.4499328136444092,0.38567009568214417,0.005749042145907879,0.5314679145812988,0.39249804615974426,-0.008477823808789253,0.5811092853546143,0.4214215874671936,-0.030270660296082497,0.6084755063056946,0.4515799283981323,-0.0516388975083828,0.6041823029518127,0.2812930941581726,-0.012475775554776192,0.6897447109222412,0.3196112811565399,-0.037283092737197876,0.743377685546875,0.33165591955184937,-0.05370986834168434,0.7904362082481384,0.3376772999763489,-0.06676887720823288,0.579321026802063,0.27745679020881653,-0.03478464484214783,0.623569905757904,0.42496567964553833,-0.06924844533205032,0.5811400413513184,0.43625444173812866,-0.0750952810049057,0.5543110966682434,0.4086838662624359,-0.07553571462631226,0.5423815250396729,0.3001269996166229,-0.056834056973457336,0.5758402943611145,0.4512895345687866,-0.08438147604465485,0.5330293774604797,0.4478132128715515,-0.07349184155464172,0.5136264562606812,0.414963036775589,-0.06293904036283493,0.5007712244987488,0.33255845308303833,-0.07982528954744339,0.5284184217453003,0.4468213617801666,-0.08972545713186264,0.49676215648651123,0.4480588734149933,-0.07651408761739731,0.48056691884994507,0.42067593336105347,-0.06534251570701599,T
0.7242897748947144,0.9068692922592163,-5.252094865682011e-07,0.6708139181137085,0.7956618070602417,-0.007278791628777981,0.6512253880500793,0.7010064721107483,-0.02747756987810135,0.6454246044158936,0.6244479417800903,-0.05383608117699623,0.655499279499054,0.586677074432373,-0.07886539399623871,0.7726191878318787,0.5910296440124512,0.002098686993122101,0.7366721630096436,0.4967193901538849,-0.027101444080471992,0.7141686081886292,0.4324423670768738,-0.044186316430568695,0.7001465559005737,0.3783162832260132,-0.05704457685351372,0.8036810755729675,0.6153467297554016,-0.015762656927108765,0.7116139531135559,0.5478607416152954,-0.05413931608200073,0.6770411133766174,0.6339207887649536,-0.05503088980913162,0.68878573179245,0.6755265593528748,-0.04635515809059143,0.8172568082809448,0.6550267934799194,-0.03815355896949768,0.7126527428627014,0.6108326315879822,-0.07346662133932114,0.6873073577880859,0.6894669532775879,-0.054276712238788605,0.7056029438972473,0.7218509912490845,-0.03311660513281822,0.8121666312217712,0.7062261700630188,-0.0629335418343544,0.7265902161598206,0.6673469543457031,-0.08109674602746964,0.7078240513801575,0.7176184058189392,-0.06574073433876038,0.7240288257598877,0.7441331744194031,-0.049401719123125076,0.36143821477890015,0.3772334158420563,8.877587021061117e-08,0.4476342797279358,0.3781360685825348,0.0047148740850389,0.5291167497634888,0.3878045380115509,-0.010959230363368988,0.5780521631240845,0.4235418140888214,-0.03401532024145126,0.6021832227706909,0.46358543634414673,-0.05676162615418434,0.6047703623771667,0.2780972719192505,-0.01534140296280384,0.6910163164138794,0.32195574045181274,-0.03973298892378807,0.7441050410270691,0.3338766396045685,-0.0564722940325737,0.7909222841262817,0.33949294686317444,-0.0703541487455368,0.5789114832878113,0.27783825993537903,-0.03703378885984421,0.6234291195869446,0.4226767122745514,-0.06938378512859344,0.5836728811264038,0.43235084414482117,-0.07517427206039429,0.5602473020553589,0.40298351645469666,-0.07705266028642654,0.5410196185112,0.30361855030059814,-0.05822991579771042,0.5769512057304382,0.44911783933639526,-0.08316613733768463,0.5369541049003601,0.44469502568244934,-0.0722784623503685,0.5188496708869934,0.4100464880466461,-0.0632418543100357,0.4981803297996521,0.33716505765914917,-0.08051545172929764,0.5277397632598877,0.44706183671951294,-0.08927042782306671,0.49913540482521057,0.44680139422416687,-0.07642199099063873,0.4842359721660614,0.4180116653442383,-0.06631258875131607,T
0.727918803691864,0.8855392932891846,-4.836919629269687e-07,0.6731760501861572,0.7813951969146729,-0.01035014633089304,0.6519519090652466,0.6857074499130249,-0.029999801889061928,0.6440145969390869,0.610348641872406,-0.05514479801058769,0.6552402377128601,0.5723298788070679,-0.07860982418060303,0.7596006989479065,0.5706623792648315,-0.002060018014162779,0.7297987341880798,0.47222238779067993,-0.034968338906764984,0.708729088306427,0.40968331694602966,-0.055328208953142166,0.6964118480682373,0.35517212748527527,-0.06965548545122147,0.7943006157875061,0.5942121744155884,-0.017312293872237206,0.7047109603881836,0.5485302209854126,-0.059744808822870255,0.6775274276733398,0.6320793032646179,-0.06393887847661972,0.6922842264175415,0.6737605929374695,-0.057777754962444305,0.8112004399299622,0.6361134052276611,-0.03748360276222229,0.7137625813484192,0.5992088913917542,-0.07514292001724243,0.6907261610031128,0.6741459369659424,-0.0572875514626503,0.7073724865913391,0.7078003287315369,-0.03678354248404503,0.8117737770080566,0.6892176270484924,-0.06042364239692688,0.731911301612854,0.6585535407066345,-0.08094196021556854,0.7112793922424316,0.7046326994895935,-0.06753896176815033,0.7229050993919373,0.7306948304176331,-0.05196351930499077,0.3585215210914612,0.3657829165458679,7.266419288498582e-08,0.44804883003234863,0.36464229226112366,0.009893839247524738,0.5319761633872986,0.37005531787872314,-0.002708190819248557,0.5814375281333923,0.4039823114871979,-0.023606842383742332,0.6053411960601807,0.43508246541023254,-0.044343456625938416,0.6013234853744507,0.2655084729194641,-0.008844375610351562,0.6854121088981628,0.30287596583366394,-0.031075403094291687,0.7380224466323853,0.31434497237205505,-0.04606667906045914,0.7836157083511353,0.3200145661830902,-0.058420147746801376,0.5770498514175415,0.26565468311309814,-0.03301844000816345,0.6248958110809326,0.4070304334163666,-0.06405099481344223,0.5842146873474121,0.41608279943466187,-0.06895166635513306,0.5581821203231812,0.3872746229171753,-0.06934405863285065,0.5403609275817871,0.290657639503479,-0.0564422644674778,0.5780765414237976,0.4345695674419403,-0.0806637555360794,0.5366700887680054,0.43042635917663574,-0.06931734830141068,0.5167073011398315,0.3973349630832672,-0.05913872271776199,0.4987231492996216,0.3243998885154724,-0.08046945929527283,0.5304245352745056,0.43237432837486267,-0.08779247105121613,0.501824676990509,0.4330396056175232,-0.07376935333013535,0.48535051941871643,0.40585657954216003,-0.0625576376914978,T
0.7344694137573242,0.8399962782859802,-4.762663650126342e-07,0.6788179874420166,0.7543416619300842,-0.008232410065829754,0.6567580699920654,0.6530439257621765,-0.020099321380257607,0.6494215130805969,0.582545280456543,-0.03731049969792366,0.6558892726898193,0.5270297527313232,-0.05302101746201515,0.7465711236000061,0.5244436264038086,0.0044692461378872395,0.7310470938682556,0.43060585856437683,-0.025170279666781425,0.7121657729148865,0.37056487798690796,-0.0455825999379158,0.6972624659538269,0.32074564695358276,-0.05969908460974693,0.7858810424804688,0.5445261597633362,-0.01060090959072113,0.710677444934845,0.5126842260360718,-0.051770877093076706,0.6826333403587341,0.5860128402709961,-0.0609305277466774,0.6906800270080566,0.6285967230796814,-0.058064818382263184,0.8088625073432922,0.5857425928115845,-0.030202558264136314,0.7231390476226807,0.564044713973999,-0.06715420633554459,0.7002044320106506,0.6341375112533569,-0.05307825654745102,0.7105686664581299,0.6657886505126953,-0.03488023206591606,0.8190653920173645,0.6396991610527039,-0.05217299237847328,0.7451409697532654,0.6203582882881165,-0.07112353295087814,0.7245354652404785,0.666513979434967,-0.05742765963077545,0.7328312993049622,0.6881330013275146,-0.04160516336560249,0.35582226514816284,0.3451010584831238,1.5361553096226999e-07,0.43929553031921387,0.31991928815841675,0.004316240083426237,0.5351055264472961,0.30938243865966797,-0.006094137206673622,0.5969051122665405,0.32630136609077454,-0.021908635273575783,0.629656195640564,0.35021770000457764,-0.03701229393482208,0.5912283658981323,0.22983771562576294,-0.016093812882900238,0.6824735999107361,0.2718718647956848,-0.036605410277843475,0.7370606660842896,0.2810913920402527,-0.048736050724983215,0.7825507521629333,0.28589433431625366,-0.05894918367266655,0.5661313533782959,0.24263995885849,-0.03509343042969704,0.6252657771110535,0.3806256949901581,-0.06277256458997726,0.5899338126182556,0.3915119767189026,-0.06373992562294006,0.5635650753974915,0.36697080731391907,-0.0626317635178566,0.530799925327301,0.2750404477119446,-0.05362897366285324,0.5842939019203186,0.40537458658218384,-0.07536093145608902,0.5489808917045593,0.4031619429588318,-0.06096732243895531,0.5287085771560669,0.37410545349121094,-0.05022132024168968,0.4915000796318054,0.3133033514022827,-0.07304699718952179,0.5374494194984436,0.4078114330768585,-0.07965873926877975,0.5114721059799194,0.41195958852767944,-0.06418529152870178,0.4924386441707611,0.39150142669677734,-0.05280661582946777,T
0.734213650226593,0.7955690622329712,-4.541930707091524e-07,0.6802967190742493,0.7001502513885498,-0.012521534226834774,0.6565437316894531,0.5981940627098083,-0.030999012291431427,0.6484113335609436,0.5205523371696472,-0.054932694882154465,0.6735063195228577,0.4797736406326294,-0.0776054710149765,0.758648157119751,0.4834812879562378,-0.002660993952304125,0.7310248613357544,0.3883325457572937,-0.03783520311117172,0.7094711065292358,0.3280833661556244,-0.06049163267016411,0.6959828734397888,0.27601081132888794,-0.07607758045196533,0.7977159023284912,0.5049419403076172,-0.01741935685276985,0.7132968902587891,0.4679219722747803,-0.062443796545267105,0.6849430799484253,0.5496453046798706,-0.06764848530292511,0.699579656124115,0.5862951278686523,-0.06121998280286789,0.8214790225028992,0.5448293685913086,-0.03763825073838234,0.7286746501922607,0.5205830931663513,-0.07981172204017639,0.7041814923286438,0.5948210954666138,-0.061642762273550034,0.7189587354660034,0.6253286004066467,-0.03911174461245537,0.831028938293457,0.5973579287528992,-0.06062934920191765,0.7535090446472168,0.5724574327468872,-0.08433077484369278,0.7317019104957581,0.6230661273002625,-0.06928364187479019,0.7427076101303101,0.6488562226295471,-0.05130188167095184,0.3686946630477905,0.3101562559604645,1.772016986478775e-07,0.44725239276885986,0.2800654470920563,0.002364707412198186,0.5429840683937073,0.27171728014945984,-0.009201345033943653,0.6054706573486328,0.3007766604423523,-0.025898614898324013,0.6363539099693298,0.33677172660827637,-0.04188615456223488,0.598581075668335,0.1881144493818283,-0.013970918953418732,0.6883044242858887,0.22492337226867676,-0.0323035754263401,0.7413379549980164,0.23384980857372284,-0.043662235140800476,0.7875049710273743,0.2400406002998352,-0.05384990945458412,0.5755043029785156,0.20181894302368164,-0.032265838235616684,0.6396455764770508,0.33002328872680664,-0.060976192355155945,0.6003863215446472,0.3430672585964203,-0.06345076113939285,0.5711116194725037,0.3199889659881592,-0.062265537679195404,0.5434848070144653,0.23572444915771484,-0.0500761903822422,0.5988820791244507,0.3621161878108978,-0.0723194032907486,0.5587766766548157,0.36176860332489014,-0.05867312476038933,0.5362812876701355,0.3317740857601166,-0.04775400087237358,0.5086519122123718,0.2759000360965729,-0.06894280016422272,0.5533608794212341,0.3699193000793457,-0.07581991702318192,0.5226014852523804,0.3743264973163605,-0.06088315322995186,0.5025745630264282,0.3515034019947052,-0.04978099465370178,T
0.7343036532402039,0.7922386527061462,-5.652175332215847e-07,0.6782705187797546,0.6982544660568237,-0.01309155859053135,0.654451310634613,0.5985336303710938,-0.03120795264840126,0.6472817659378052,0.5232126712799072,-0.05403852090239525,0.6705757975578308,0.4851396977901459,-0.07555235177278519,0.7585495114326477,0.48039162158966064,-0.005345183424651623,0.733333945274353,0.3832303285598755,-0.0413665808737278,0.7121176719665527,0.321582555770874,-0.06606275588274002,0.6975836157798767,0.2673426568508148,-0.08326814323663712,0.7983524799346924,0.5042174458503723,-0.01946994476020336,0.718303918838501,0.46507030725479126,-0.06393322348594666,0.6883143186569214,0.5460341572761536,-0.07165232300758362,0.6992108821868896,0.5871509313583374,-0.06804152578115463,0.8218142986297607,0.547295868396759,-0.038521718233823776,0.7340177893638611,0.5187561511993408,-0.0798380970954895,0.7063553333282471,0.5937148928642273,-0.0625753104686737,0.7183821201324463,0.6282954216003418,-0.041324663907289505,0.8300580978393555,0.6036762595176697,-0.060360752046108246,0.7566015124320984,0.5714345574378967,-0.0834304541349411,0.7303067445755005,0.6207405924797058,-0.06798093765974045,0.7376283407211304,0.6502135396003723,-0.050064750015735626,0.3649369776248932,0.310687392950058,8.677015017610756e-08,0.44598183035850525,0.27488917112350464,0.0033935278188437223,0.5436654686927795,0.26144009828567505,-0.006143094971776009,0.6087470054626465,0.2830476760864258,-0.020753156393766403,0.6488054990768433,0.3134748339653015,-0.034750476479530334,0.5965986847877502,0.18621844053268433,-0.015156938694417477,0.6866608262062073,0.22678616642951965,-0.035322193056344986,0.7408782839775085,0.23433354496955872,-0.04749789088964462,0.7878234386444092,0.23710457980632782,-0.05801696702837944,0.5750876665115356,0.20312091708183289,-0.032955802977085114,0.6395028829574585,0.3276238441467285,-0.06073222681879997,0.6033454537391663,0.34262073040008545,-0.06344901025295258,0.5743926167488098,0.3227410316467285,-0.0632113665342331,0.5436821579933167,0.24027562141418457,-0.0503060445189476,0.5991987586021423,0.36198049783706665,-0.0729767456650734,0.5602721571922302,0.3634754717350006,-0.06110962852835655,0.5373249053955078,0.33512061834335327,-0.051746658980846405,0.5073875784873962,0.282939612865448,-0.06838365644216537,0.5532902479171753,0.3742097020149231,-0.07623313367366791,0.5229721665382385,0.37647509574890137,-0.06338061392307281,0.500445544719696,0.3501797318458557,-0.05410401523113251,T
0.7384489178657532,0.7853990793228149,-5.456788016999781e-07,0.6822707653045654,0.6757596135139465,-0.008247540332376957,0.6617635488510132,0.5752881169319153,-0.026217231526970863,0.6578571796417236,0.4935363829135895,-0.05128397420048714,0.6846523880958557,0.46723243594169617,-0.075077585875988,0.7735624313354492,0.47539108991622925,0.003102885792031884,0.746107816696167,0.37747177481651306,-0.027009904384613037,0.7249194979667664,0.31216520071029663,-0.045598018914461136,0.7113611698150635,0.25699859857559204,-0.060038432478904724,0.8138755559921265,0.49474427103996277,-0.014444323256611824,0.7260980010032654,0.4560500979423523,-0.05636514723300934,0.6949495673179626,0.541790246963501,-0.05956187844276428,0.7108422517776489,0.5775007009506226,-0.05271322280168533,0.8368710279464722,0.5320969820022583,-0.03690757602453232,0.7372121810913086,0.5060815215110779,-0.07678311318159103,0.7127730846405029,0.5844537019729614,-0.057914361357688904,0.7323504090309143,0.6164207458496094,-0.03608798608183861,0.8417579531669617,0.5821658968925476,-0.06211208924651146,0.7612377405166626,0.5521075129508972,-0.08379596471786499,0.739692747592926,0.6009941101074219,-0.06856159120798111,0.7535314559936523,0.6281887888908386,-0.05160960927605629,0.3824998736381531,0.30301228165626526,1.1945969902171782e-07,0.4744025766849518,0.315762460231781,0.012756713666021824,0.5606164336204529,0.3114891052246094,0.0037596262991428375,0.6143030524253845,0.32381176948547363,-0.013141333125531673,0.6428134441375732,0.33647650480270386,-0.030039476230740547,0.611135721206665,0.16973382234573364,-0.004291493445634842,0.6983136534690857,0.19763964414596558,-0.02015366218984127,0.7498356699943542,0.2069411724805832,-0.030253155156970024,0.7947251796722412,0.20968201756477356,-0.03930316120386124,0.5896013379096985,0.16890037059783936,-0.027225397527217865,0.6551167368888855,0.30293402075767517,-0.05156880244612694,0.6124746203422546,0.3270585834980011,-0.052336011081933975,0.58149254322052,0.3070971965789795,-0.049900878220796585,0.5577638149261475,0.19817019999027252,-0.048779018223285675,0.6120126247406006,0.335737943649292,-0.06622420251369476,0.5717724561691284,0.3473544418811798,-0.05164064094424248,0.5475239753723145,0.323128342628479,-0.04050569608807564,0.5240414142608643,0.23905253410339355,-0.0705970898270607,0.5669875741004944,0.34162724018096924,-0.07257652282714844,0.539760947227478,0.35480383038520813,-0.055709339678287506,0.5195805430412292,0.3359314501285553,-0.043647538870573044,T
0.7372341752052307,0.7850713133811951,-5.554626341108815e-07,0.6855131983757019,0.6762042045593262,-0.010536939837038517,0.6646014451980591,0.5793806314468384,-0.030094847083091736,0.6612625122070312,0.500338077545166,-0.05605030804872513,0.6836311221122742,0.46845507621765137,-0.08071178942918777,0.7721310257911682,0.472956120967865,0.0018451088108122349,0.7468560934066772,0.3791569471359253,-0.02970578521490097,0.7260866761207581,0.3122902512550354,-0.048594117164611816,0.7119172811508179,0.25602492690086365,-0.062451668083667755,0.8110232949256897,0.4931640625,-0.013905138708651066,0.7265077829360962,0.4497007131576538,-0.05624126270413399,0.6950093507766724,0.5360614061355591,-0.0593099407851696,0.7091078758239746,0.5735291242599487,-0.051503684371709824,0.8341877460479736,0.5308164954185486,-0.03481490537524223,0.738798201084137,0.5030333399772644,-0.07473012804985046,0.714133620262146,0.5819438695907593,-0.05634502321481705,0.7316644191741943,0.6141961216926575,-0.03421030566096306,0.8403561115264893,0.5819165706634521,-0.058554790914058685,0.7597529888153076,0.5515116453170776,-0.07944924384355545,0.7381982207298279,0.6020817756652832,-0.06443215161561966,0.7510389089584351,0.6297098994255066,-0.047331638634204865,0.37891286611557007,0.2992469072341919,4.27812132386407e-08,0.4634014964103699,0.30533647537231445,0.0037131530698388815,0.548520028591156,0.302924245595932,-0.008087610825896263,0.6022456884384155,0.3293716311454773,-0.026416044682264328,0.6344733238220215,0.36591199040412903,-0.044635921716690063,0.6093206405639648,0.17064261436462402,-0.008782115764915943,0.6972198486328125,0.2027842104434967,-0.027403047308325768,0.7512019872665405,0.208621084690094,-0.04168366268277168,0.7991081476211548,0.20926529169082642,-0.05458533391356468,0.5917624831199646,0.17450031638145447,-0.028035014867782593,0.6490021347999573,0.3122483789920807,-0.056262701749801636,0.6092095375061035,0.3306959569454193,-0.0633310005068779,0.5795890688896179,0.3088645040988922,-0.06600982695817947,0.5633760690689087,0.20748181641101837,-0.04667981341481209,0.6111441850662231,0.3412554860115051,-0.06763847917318344,0.5712931752204895,0.3463316559791565,-0.058642737567424774,0.5481048822402954,0.31862983107566833,-0.051213230937719345,0.5309231281280518,0.24983784556388855,-0.0664282813668251,0.568392813205719,0.3488163948059082,-0.07180042564868927,0.5413128733634949,0.35761576890945435,-0.059163693338632584,0.5226373076438904,0.33702436089515686,-0.049718182533979416,T
0.7398751974105835,0.7809603214263916,-5.453746325656539e-07,0.6874262094497681,0.6733231544494629,-0.011538820341229439,0.6669483184814453,0.5762680172920227,-0.03284686058759689,0.6655987501144409,0.4957878291606903,-0.06073037534952164,0.6881520748138428,0.45934203267097473,-0.08715730905532837,0.7755218148231506,0.46504586935043335,0.0011383449891582131,0.7473900318145752,0.3747014105319977,-0.03165658935904503,0.7256436944007874,0.3075546324253082,-0.05065421760082245,0.7103838324546814,0.25176870822906494,-0.06431828439235687,0.8153566718101501,0.48570534586906433,-0.015014775097370148,0.7321605682373047,0.4396882951259613,-0.05696913227438927,0.6992688179016113,0.5317730903625488,-0.05770630016922951,0.7140489220619202,0.5680309534072876,-0.047847360372543335,0.8396047353744507,0.5246378779411316,-0.036684319376945496,0.7435482144355774,0.49676159024238586,-0.07668174803256989,0.720216691493988,0.5802261233329773,-0.055742718279361725,0.740607738494873,0.6129323244094849,-0.031722936779260635,0.8462582230567932,0.5769671201705933,-0.06136225908994675,0.7685852646827698,0.543488085269928,-0.08206991851329803,0.7473267316818237,0.5935738682746887,-0.06503552198410034,0.7613276839256287,0.620305597782135,-0.04649585857987404,0.37721312046051025,0.30738845467567444,6.350244774466773e-08,0.4719242453575134,0.32823312282562256,0.007827325724065304,0.5555931925773621,0.3249472379684448,-0.002635498298332095,0.6090295910835266,0.339142382144928,-0.020343368873000145,0.6480199098587036,0.358985960483551,-0.03767998889088631,0.6106888055801392,0.16476935148239136,-0.0038349840324372053,0.6965410709381104,0.1994725465774536,-0.022615892812609673,0.7505174875259399,0.2066154181957245,-0.03716445714235306,0.7968242764472961,0.20710378885269165,-0.04980698227882385,0.5889188051223755,0.16450905799865723,-0.025545576587319374,0.6531856656074524,0.30471426248550415,-0.05452677607536316,0.6113397479057312,0.33049747347831726,-0.06050559878349304,0.5776306390762329,0.30978742241859436,-0.061406560242176056,0.5573610663414001,0.19361929595470428,-0.04671787470579147,0.6141149401664734,0.3299146592617035,-0.06958002597093582,0.5723128318786621,0.3424070179462433,-0.05812818929553032,0.5452080965042114,0.31740862131118774,-0.0477827824652195,0.5226112604141235,0.2328326404094696,-0.06844889372587204,0.5671474933624268,0.3320835530757904,-0.075150266289711,0.5390015244483948,0.34897953271865845,-0.060167066752910614,0.5177189111709595,0.3327174782752991,-0.048392411321401596,T
0.7395206689834595,0.7833716869354248,-5.425017661764286e-07,0.6866519451141357,0.676360011100769,-0.013218536972999573,0.6658422946929932,0.57875657081604,-0.035007793456315994,0.663314700126648,0.4994157552719116,-0.06250471621751785,0.6848882436752319,0.465440571308136,-0.08844935148954391,0.7730270028114319,0.469407320022583,-0.00047385625657625496,0.7429728507995605,0.3767094016075134,-0.03305762633681297,0.719115674495697,0.30927181243896484,-0.0529165118932724,0.7025377154350281,0.2541837692260742,-0.06754783540964127,0.8127827644348145,0.4896675944328308,-0.015530816279351711,0.7286772131919861,0.4442461133003235,-0.058537933975458145,0.6969872117042542,0.531402051448822,-0.06207161024212837,0.7098701596260071,0.5699754953384399,-0.05439348518848419,0.8358825445175171,0.5276051759719849,-0.0359770730137825,0.7381907105445862,0.4996664524078369,-0.07567690312862396,0.7148855924606323,0.5783332586288452,-0.05711846053600311,0.7328658699989319,0.6111146807670593,-0.03507068753242493,0.8412309885025024,0.578794002532959,-0.05959150195121765,0.7599549293518066,0.547696053981781,-0.08106526732444763,0.7397991418838501,0.5969732403755188,-0.06650957465171814,0.7529263496398926,0.6240531802177429,-0.04974861070513725,0.3689214587211609,0.31108638644218445,3.1493993191133995e-08,0.459279865026474,0.3224724233150482,0.007854553870856762,0.5448200702667236,0.310915470123291,-0.0011248801602050662,0.5997766852378845,0.320909321308136,-0.017557313665747643,0.6354280710220337,0.3401646316051483,-0.03376542031764984,0.5991550087928772,0.17335423827171326,-0.0033878504764288664,0.6861348152160645,0.20036807656288147,-0.02236803062260151,0.7415209412574768,0.20319101214408875,-0.03687472641468048,0.7884879112243652,0.2018042504787445,-0.0492217019200325,0.5790172219276428,0.17501044273376465,-0.02404511533677578,0.6494234204292297,0.3007221519947052,-0.05048002675175667,0.6116307973861694,0.32664892077445984,-0.05503936856985092,0.5799030661582947,0.31140440702438354,-0.055787038058042526,0.5503958463668823,0.20567257702350616,-0.044395215809345245,0.6128152012825012,0.33016371726989746,-0.06424783170223236,0.5728886723518372,0.3421364426612854,-0.05253848060965538,0.5463231801986694,0.3213312029838562,-0.04329269006848335,0.5186455249786377,0.24802875518798828,-0.06560074537992477,0.5687445402145386,0.3443693518638611,-0.07006783783435822,0.5412984490394592,0.3572970926761627,-0.05576341599225998,0.5186530947685242,0.3399882912635803,-0.04538513347506523,T
