0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8004816770553589,0.5436028838157654,-3.3263708587583096e-07,0.715837299823761,0.506497323513031,-0.0192929245531559,0.6290018558502197,0.44239336252212524,-0.039059367030858994,0.5586713552474976,0.433071494102478,-0.06390950828790665,0.502914309501648,0.4467923641204834,-0.09097462147474289,0.6829182505607605,0.27111780643463135,-0.02526763640344143,0.6601936221122742,0.15213729441165924,-0.05432869493961334,0.6399252414703369,0.076576828956604,-0.07302618026733398,0.6211312413215637,0.014274299144744873,-0.08913303911685944,0.742035448551178,0.2477216124534607,-0.03783686086535454,0.6952045559883118,0.2894760072231293,-0.08270780742168427,0.699470579624176,0.37212932109832764,-0.09129969775676727,0.7183009386062622,0.39529526233673096,-0.09052620083093643,0.7981038093566895,0.2626066207885742,-0.05382711440324783,0.7446370720863342,0.3212525248527527,-0.09107613563537598,0.7468844056129456,0.3957321047782898,-0.07594183087348938,0.7622195482254028,0.40581560134887695,-0.0604262501001358,0.8489837646484375,0.29352453351020813,-0.0733279138803482,0.7993065118789673,0.3434748351573944,-0.09204955399036407,0.7936007976531982,0.4042145311832428,-0.0752316564321518,0.8072284460067749,0.4173676669597626,-0.05901666358113289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7838690280914307,0.6001545786857605,-3.352571127379633e-07,0.7072211503982544,0.5764408111572266,-0.02447880432009697,0.6321425437927246,0.5247912406921387,-0.05257561430335045,0.576802134513855,0.4861360490322113,-0.08353404700756073,0.5596156716346741,0.46975475549697876,-0.11505093425512314,0.6787607073783875,0.3499760925769806,-0.04245758056640625,0.6500318646430969,0.21640720963478088,-0.07910692691802979,0.62873774766922,0.13435056805610657,-0.10123267769813538,0.6114768981933594,0.07189993560314178,-0.11769962310791016,0.7353509068489075,0.33252543210983276,-0.05257442593574524,0.6905598044395447,0.35576727986335754,-0.10464896261692047,0.6910966038703918,0.43542203307151794,-0.11012516915798187,0.7084875106811523,0.4709542393684387,-0.10462942719459534,0.7859215140342712,0.3472803235054016,-0.06623527407646179,0.7378787994384766,0.3823375105857849,-0.10719520598649979,0.738910436630249,0.4502456784248352,-0.0863075777888298,0.7545021176338196,0.47081458568573,-0.06475727260112762,0.8333444595336914,0.3766331672668457,-0.0837261900305748,0.7896466255187988,0.4090709686279297,-0.1044289842247963,0.7840579748153687,0.4636003077030182,-0.08539211750030518,0.7974532246589661,0.48073193430900574,-0.0656888335943222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7798065543174744,0.6890977025032043,-3.4133606163777586e-07,0.7034119963645935,0.6620392799377441,-0.01622849516570568,0.6227756142616272,0.5928877592086792,-0.0373084731400013,0.5574014186859131,0.5634137392044067,-0.06378578394651413,0.5033859014511108,0.5696406364440918,-0.09230770170688629,0.6745131611824036,0.4254460036754608,-0.02872573584318161,0.6448366045951843,0.29695406556129456,-0.06102817505598068,0.6229138374328613,0.21950362622737885,-0.07940129935741425,0.6046233177185059,0.15506014227867126,-0.09464555978775024,0.7254267930984497,0.41541242599487305,-0.04471788927912712,0.6705292463302612,0.42188483476638794,-0.09098408371210098,0.6741899847984314,0.5093624591827393,-0.09313580393791199,0.6967687606811523,0.5329719185829163,-0.08769593387842178,0.775286853313446,0.4337507486343384,-0.06438466161489487,0.7187901139259338,0.4490607678890228,-0.10426187515258789,0.7203467488288879,0.5282012224197388,-0.08067429810762405,0.739829421043396,0.5404816269874573,-0.05950363725423813,0.8242405652999878,0.4673566222190857,-0.08711805939674377,0.7740066051483154,0.47658106684684753,-0.10786795616149902,0.7664849758148193,0.5407664775848389,-0.08557512611150742,0.7815330028533936,0.5573866367340088,-0.06568176299333572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.789490818977356,0.7302253246307373,-3.0346154744620435e-07,0.7066876888275146,0.6901259422302246,-0.011227253824472427,0.6234604716300964,0.6132795214653015,-0.03086252324283123,0.5529675483703613,0.589539647102356,-0.05713717266917229,0.49745047092437744,0.5902363061904907,-0.08485566824674606,0.6868453025817871,0.43729761242866516,-0.01699942722916603,0.6497524976730347,0.3233330547809601,-0.05106335133314133,0.6280176639556885,0.2426903396844864,-0.06964164972305298,0.6099787950515747,0.17864695191383362,-0.08467670530080795,0.7382081747055054,0.42680588364601135,-0.034421682357788086,0.6537737846374512,0.43446409702301025,-0.07823925465345383,0.6622148752212524,0.5398151874542236,-0.07419238239526749,0.6954003572463989,0.5526869893074036,-0.06352777034044266,0.7865452170372009,0.44780585169792175,-0.05635128170251846,0.7066876292228699,0.4712497293949127,-0.09374890476465225,0.7085938453674316,0.5623072385787964,-0.06364120543003082,0.736445963382721,0.5648873448371887,-0.037814661860466,0.8284370303153992,0.48846232891082764,-0.081488698720932,0.7642634510993958,0.5042752623558044,-0.10101955384016037,0.7549291849136353,0.5693212747573853,-0.07769988477230072,0.7762911915779114,0.5782334804534912,-0.05712464079260826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8035787343978882,0.7487046122550964,-2.866597412776173e-07,0.7106234431266785,0.7068642973899841,-0.009622371755540371,0.624011754989624,0.6239442825317383,-0.02717100828886032,0.553164541721344,0.5919789671897888,-0.05166460573673248,0.4963867962360382,0.5855422019958496,-0.07726593315601349,0.6891735792160034,0.4458288848400116,-0.012917648069560528,0.6543431282043457,0.3276374638080597,-0.04714322090148926,0.6350727677345276,0.24348999559879303,-0.06689983606338501,0.6168614625930786,0.1764298677444458,-0.08301772177219391,0.7405393719673157,0.43539586663246155,-0.030466228723526,0.6538922786712646,0.44430971145629883,-0.07423746585845947,0.6642946600914001,0.5484281778335571,-0.07057900726795197,0.6982791423797607,0.5620372295379639,-0.05993397906422615,0.7889150381088257,0.45558997988700867,-0.05273734778165817,0.7073209881782532,0.4839540421962738,-0.08811729401350021,0.7116581797599792,0.5727292895317078,-0.05875541269779205,0.7396217584609985,0.5729553699493408,-0.033718932420015335,0.8308743834495544,0.49604105949401855,-0.07842983305454254,0.7661129236221313,0.5185973644256592,-0.09533650428056717,0.7580357789993286,0.5834580063819885,-0.07277043163776398,0.7789499759674072,0.5890718102455139,-0.052934080362319946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7998949289321899,0.748037576675415,-2.960599090329197e-07,0.7059260010719299,0.7018987536430359,-0.008233153261244297,0.6225143074989319,0.6210297346115112,-0.025799380615353584,0.5532126426696777,0.5909023284912109,-0.05091371759772301,0.49739718437194824,0.5860108733177185,-0.07751479744911194,0.6905739307403564,0.4424114525318146,-0.0131304319947958,0.6559051275253296,0.32366943359375,-0.04590798169374466,0.634412944316864,0.2426135540008545,-0.06360332667827606,0.6158874034881592,0.17752566933631897,-0.07794252038002014,0.7417819499969482,0.43550825119018555,-0.031247062608599663,0.6539114117622375,0.44810667634010315,-0.07454294711351395,0.6640956997871399,0.5468244552612305,-0.07065124809741974,0.6979033350944519,0.5598171949386597,-0.060164205729961395,0.7893867492675781,0.45685163140296936,-0.05376394838094711,0.7050970792770386,0.48574960231781006,-0.09007757157087326,0.7122986316680908,0.5700461864471436,-0.061175573617219925,0.7414674162864685,0.5721962451934814,-0.036054592579603195,0.8302557468414307,0.4962444603443146,-0.07942498475313187,0.7630041837692261,0.5154645442962646,-0.09726810455322266,0.7565958499908447,0.5800173282623291,-0.07445655018091202,0.7791900634765625,0.5896690487861633,-0.054106127470731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8110683560371399,0.757749080657959,-3.1982273185349186e-07,0.7213411927223206,0.7116665840148926,-0.010491251945495605,0.6360616087913513,0.6244989633560181,-0.027306001633405685,0.5665023326873779,0.5876267552375793,-0.051046937704086304,0.5071502327919006,0.5846183896064758,-0.07605127990245819,0.7030254006385803,0.44852715730667114,-0.013327517546713352,0.6718207597732544,0.3274669647216797,-0.04621686413884163,0.65363609790802,0.24706175923347473,-0.06368137151002884,0.6359601020812988,0.18127599358558655,-0.07793767005205154,0.7547385692596436,0.4415709674358368,-0.030883170664310455,0.6633735299110413,0.44904404878616333,-0.07724407315254211,0.6737174987792969,0.5501899719238281,-0.07523145526647568,0.7085537910461426,0.5677773356437683,-0.06475389748811722,0.8016141653060913,0.46399328112602234,-0.05293217673897743,0.7148725390434265,0.49353593587875366,-0.09293077886104584,0.722689688205719,0.5791524052619934,-0.06602079421281815,0.7522550225257874,0.5825249552726746,-0.040778037160634995,0.8414262533187866,0.5035458207130432,-0.07803693413734436,0.7722678780555725,0.5248586535453796,-0.09883958101272583,0.7687777280807495,0.5888064503669739,-0.07736773043870926,0.7919600009918213,0.5972868204116821,-0.05704282224178314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8167650699615479,0.7556326389312744,-2.756195556230523e-07,0.7242119312286377,0.7057782411575317,-0.01082339696586132,0.6401716470718384,0.6143810153007507,-0.026070423424243927,0.5697656273841858,0.5743475556373596,-0.0482729971408844,0.5132302045822144,0.5758481621742249,-0.0715191587805748,0.7141948938369751,0.443756639957428,-0.010773446410894394,0.6893215775489807,0.32067182660102844,-0.042097315192222595,0.6737597584724426,0.2398683726787567,-0.05939717963337898,0.6587526798248291,0.1721440851688385,-0.07408115267753601,0.7669212222099304,0.43978333473205566,-0.027750598266720772,0.6808392405509949,0.44784244894981384,-0.07376990467309952,0.6916642785072327,0.5407360792160034,-0.07286767661571503,0.7267590165138245,0.5576291680335999,-0.06370352953672409,0.814445972442627,0.4646237790584564,-0.04940129444003105,0.729087233543396,0.4936366677284241,-0.08824507892131805,0.7373042106628418,0.5726616382598877,-0.06301135569810867,0.7665330767631531,0.5748831629753113,-0.03936411440372467,0.8540070652961731,0.5060911774635315,-0.07436349987983704,0.7841883897781372,0.5266659259796143,-0.09380654990673065,0.7812674045562744,0.585843563079834,-0.07370608299970627,0.8053195476531982,0.5923146605491638,-0.05496387928724289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8107966780662537,0.7507002353668213,-2.9715369009863934e-07,0.7217326760292053,0.6982493996620178,-0.010998038575053215,0.6427299380302429,0.6056685447692871,-0.0268572848290205,0.5768768191337585,0.5628623962402344,-0.04932256042957306,0.5203750133514404,0.5510531663894653,-0.07284905761480331,0.7190377116203308,0.4338010549545288,-0.013599483296275139,0.6955922842025757,0.3087131083011627,-0.044892940670251846,0.6805259585380554,0.2256617248058319,-0.06175555661320686,0.6676231622695923,0.15725848078727722,-0.07590550184249878,0.7715135812759399,0.4314170777797699,-0.03051227517426014,0.6845335364341736,0.43522125482559204,-0.07897457480430603,0.6896518468856812,0.5330595374107361,-0.0792822316288948,0.7229976654052734,0.5574231147766113,-0.0696868821978569,0.818056583404541,0.45700424909591675,-0.05164451524615288,0.7329775094985962,0.48659175634384155,-0.0919681042432785,0.7384318113327026,0.5674847364425659,-0.06708496063947678,0.7677851319313049,0.5740324258804321,-0.04284510016441345,0.8568186163902283,0.49860817193984985,-0.07593392580747604,0.7870728969573975,0.5190260410308838,-0.09628705680370331,0.781085193157196,0.5806640982627869,-0.07619334757328033,0.8039047718048096,0.5906927585601807,-0.056794095784425735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8106814622879028,0.7552403211593628,-3.214136086171493e-07,0.7220062017440796,0.7023251056671143,-0.010567210614681244,0.6446003913879395,0.6070640087127686,-0.02517789416015148,0.5808635950088501,0.558353066444397,-0.046633414924144745,0.5267165899276733,0.5413399934768677,-0.0687401294708252,0.7138416171073914,0.4382663369178772,-0.008580084890127182,0.6902915239334106,0.3136749267578125,-0.04051319882273674,0.6770362257957458,0.23143452405929565,-0.057249780744314194,0.6634652614593506,0.16303634643554688,-0.07061385363340378,0.7659761309623718,0.43266335129737854,-0.02501809410750866,0.6816047430038452,0.43595847487449646,-0.0713498592376709,0.6885977387428284,0.5350701212882996,-0.07053375989198685,0.7198777794837952,0.5563452243804932,-0.0600866861641407,0.8117486834526062,0.453983336687088,-0.04616155847907066,0.7286025285720825,0.4854024350643158,-0.08603593707084656,0.735254168510437,0.5697682499885559,-0.06126311048865318,0.7633489370346069,0.5748106837272644,-0.03673633560538292,0.8493102192878723,0.49238482117652893,-0.07055465877056122,0.7816855907440186,0.5193800330162048,-0.09040619432926178,0.7790115475654602,0.581798791885376,-0.07051777094602585,0.8025328516960144,0.5899451971054077,-0.05085219070315361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8119070529937744,0.7559546232223511,-3.268557406954642e-07,0.7216072678565979,0.7030643224716187,-0.009852060116827488,0.6431682705879211,0.6072226762771606,-0.023817745968699455,0.5797096490859985,0.56015545129776,-0.04498984292149544,0.5244992971420288,0.5423708558082581,-0.06687163561582565,0.7141440510749817,0.4392798840999603,-0.008410234935581684,0.690007209777832,0.31496477127075195,-0.04032319411635399,0.6757549047470093,0.23371443152427673,-0.05763057619333267,0.662589967250824,0.1651586890220642,-0.0715232565999031,0.7662307024002075,0.43440788984298706,-0.025519059970974922,0.6827699542045593,0.44222205877304077,-0.0720415934920311,0.6899455785751343,0.5376147627830505,-0.07222437858581543,0.7224032282829285,0.556265652179718,-0.06304042786359787,0.8118293881416321,0.4562317728996277,-0.047290973365306854,0.7290902733802795,0.48660042881965637,-0.08720694482326508,0.7350254058837891,0.5689015984535217,-0.062886081635952,0.7635655999183655,0.5741930603981018,-0.03904307633638382,0.8494811058044434,0.49511146545410156,-0.07233026623725891,0.7828629016876221,0.5194924473762512,-0.09280232340097427,0.7789264917373657,0.5806390047073364,-0.07344550639390945,0.8022894859313965,0.589984655380249,-0.054244838654994965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8123502135276794,0.7502502202987671,-3.251982718666113e-07,0.721319317817688,0.6960406303405762,-0.008532806299626827,0.6457388997077942,0.6050523519515991,-0.024165187031030655,0.5832996964454651,0.5592975616455078,-0.047490909695625305,0.5272961854934692,0.5424800515174866,-0.07168600708246231,0.713838517665863,0.4369032680988312,-0.006980163510888815,0.6851990222930908,0.31828296184539795,-0.03749546408653259,0.6683129072189331,0.23868629336357117,-0.05385784059762955,0.6535064578056335,0.17353957891464233,-0.06727141886949539,0.7638251185417175,0.43215373158454895,-0.02471308223903179,0.6779136657714844,0.4428272843360901,-0.06801288574934006,0.6869638562202454,0.5366052389144897,-0.06657307595014572,0.7206064462661743,0.5510038137435913,-0.05733852833509445,0.8085220456123352,0.4532826244831085,-0.04703554883599281,0.7243828773498535,0.484266996383667,-0.08393610268831253,0.7327857613563538,0.5650017261505127,-0.05856313928961754,0.7622796297073364,0.5669496655464172,-0.03547671437263489,0.8456918001174927,0.4914681613445282,-0.07262767106294632,0.7767865657806396,0.5145763158798218,-0.09130976349115372,0.774867594242096,0.5758112072944641,-0.07125288993120193,0.7995662093162537,0.5828726887702942,-0.05251627787947655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8127877116203308,0.7489923238754272,-3.569518582935416e-07,0.7216293811798096,0.6955398321151733,-0.00650212075561285,0.6463903188705444,0.6043939590454102,-0.02145315334200859,0.5850459337234497,0.559939980506897,-0.044525157660245895,0.5311134457588196,0.5391936302185059,-0.06838884204626083,0.7141309976577759,0.4362339675426483,-0.0042097377590835094,0.6834810972213745,0.31857216358184814,-0.03573663905262947,0.6646959185600281,0.2404143512248993,-0.05235155299305916,0.6491155624389648,0.1764422059059143,-0.065359927713871,0.7623825073242188,0.43161123991012573,-0.023188022896647453,0.6781070828437805,0.43594297766685486,-0.06726887822151184,0.6856772899627686,0.5355309844017029,-0.06521647423505783,0.7189493179321289,0.5513554811477661,-0.05468254163861275,0.806881844997406,0.45047780871391296,-0.046885278075933456,0.7243915796279907,0.47589078545570374,-0.08513335883617401,0.7313981056213379,0.5629686117172241,-0.05870068445801735,0.7615170478820801,0.566708505153656,-0.03398466482758522,0.8453534841537476,0.4866178035736084,-0.07358032464981079,0.777244508266449,0.504341185092926,-0.09259384870529175,0.772652804851532,0.5709228515625,-0.07102818787097931,0.7967336177825928,0.5819281935691833,-0.05076536163687706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8092718124389648,0.7430281043052673,-3.566667317045358e-07,0.7186159491539001,0.6898062825202942,-0.005985664203763008,0.6451854109764099,0.6007369756698608,-0.020877815783023834,0.5854833126068115,0.5575247406959534,-0.04393762722611427,0.5325101613998413,0.5367524027824402,-0.06795301288366318,0.7139919996261597,0.4339553415775299,-0.005014639813452959,0.6847225427627563,0.3172246813774109,-0.0360141396522522,0.6667472124099731,0.24036869406700134,-0.05292662978172302,0.6515303254127502,0.17634302377700806,-0.0664157122373581,0.7619014382362366,0.4297019839286804,-0.024102333933115005,0.6790494322776794,0.4365905821323395,-0.06784462183713913,0.6864346265792847,0.5337448120117188,-0.06698054820299149,0.7196735143661499,0.549652099609375,-0.05806250870227814,0.805793046951294,0.448603093624115,-0.04761890321969986,0.7247269153594971,0.47189393639564514,-0.08551444858312607,0.7308498024940491,0.5579474568367004,-0.0597892701625824,0.7606492042541504,0.5629128813743591,-0.03613770380616188,0.8443043231964111,0.4840119779109955,-0.07401463389396667,0.7773956060409546,0.4997250735759735,-0.09287682920694351,0.7714540362358093,0.5669025778770447,-0.07147858291864395,0.7947369813919067,0.579390823841095,-0.051706645637750626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8090708255767822,0.7460625171661377,-3.463740370079904e-07,0.7194669842720032,0.6929020881652832,-0.007513267919421196,0.6455963850021362,0.6016879081726074,-0.023578772321343422,0.5831581354141235,0.557133138179779,-0.04766647517681122,0.5290854573249817,0.536119282245636,-0.0726502537727356,0.7146981358528137,0.43408074975013733,-0.004404857289046049,0.6849271655082703,0.31856533885002136,-0.03639155998826027,0.6665859222412109,0.24092358350753784,-0.05376043543219566,0.650944709777832,0.1771279275417328,-0.06739512085914612,0.7625719904899597,0.4292902648448944,-0.023038221523165703,0.678557276725769,0.4343107342720032,-0.06617677211761475,0.6865226030349731,0.534372091293335,-0.0637063980102539,0.7201470136642456,0.5471856594085693,-0.05340433493256569,0.8068515658378601,0.4482126533985138,-0.04658512398600578,0.7246599197387695,0.4704972207546234,-0.08445388823747635,0.7310079336166382,0.5593043565750122,-0.057207509875297546,0.7612270712852478,0.5616086721420288,-0.032313983887434006,0.8452898859977722,0.48452797532081604,-0.07319676131010056,0.7767903804779053,0.498320609331131,-0.09203049540519714,0.7712801694869995,0.5669609904289246,-0.06958892941474915,0.7954898476600647,0.5784726738929749,-0.048878978937864304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8195953369140625,0.7483021020889282,-2.548588327044854e-07,0.7283011674880981,0.7000408172607422,-0.007829519920051098,0.6537162661552429,0.6118159294128418,-0.024107079952955246,0.5909823775291443,0.5669734477996826,-0.04824056476354599,0.5379533171653748,0.5584477186203003,-0.07303238660097122,0.7096296548843384,0.4425520896911621,-0.0022949017584323883,0.6787789463996887,0.32543647289276123,-0.032136790454387665,0.6612374186515808,0.24619975686073303,-0.04841868206858635,0.6439498662948608,0.18240341544151306,-0.06167924031615257,0.7579440474510193,0.4332400858402252,-0.020028401166200638,0.671100914478302,0.4421822428703308,-0.06115240231156349,0.683674693107605,0.5316634774208069,-0.05912338197231293,0.7163439393043518,0.5405535697937012,-0.04934660717844963,0.8005080819129944,0.4489670991897583,-0.042553674429655075,0.7140844464302063,0.4752952754497528,-0.07750561833381653,0.727159321308136,0.5554899573326111,-0.05249512940645218,0.756855309009552,0.5547189712524414,-0.029646867886185646,0.8361470103263855,0.4818212389945984,-0.06835774332284927,0.7628620862960815,0.5044220089912415,-0.08567298948764801,0.767311692237854,0.566598653793335,-0.0656062662601471,0.794166088104248,0.572271466255188,-0.04677383974194527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8230644464492798,0.7460386753082275,-3.097871399404539e-07,0.7324203848838806,0.6997457146644592,-0.003973639104515314,0.655809760093689,0.615692675113678,-0.017308155074715614,0.5958880186080933,0.5800105929374695,-0.03894966095685959,0.5430871248245239,0.5728874206542969,-0.06161683052778244,0.71147620677948,0.43905705213546753,-0.0015142058255150914,0.6774225831031799,0.32494717836380005,-0.029238292947411537,0.6574405431747437,0.24744608998298645,-0.04560745134949684,0.6390590071678162,0.18399959802627563,-0.05976736918091774,0.7572410702705383,0.43101561069488525,-0.021849162876605988,0.6709190607070923,0.44796568155288696,-0.06356246024370193,0.6831777691841125,0.5343539118766785,-0.06527577340602875,0.7156670689582825,0.5480804443359375,-0.05892334505915642,0.7980195879936218,0.4490036964416504,-0.046042345464229584,0.7131850123405457,0.48198676109313965,-0.08068149536848068,0.7259204387664795,0.5584961175918579,-0.05800727754831314,0.754512369632721,0.5595666170120239,-0.03757834807038307,0.8323688507080078,0.48458993434906006,-0.0731130912899971,0.7622166872024536,0.5111659169197083,-0.09097540378570557,0.7655574083328247,0.5712997913360596,-0.07214320451021194,0.7908385396003723,0.576326847076416,-0.05468549206852913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8230288028717041,0.7520830631256104,-3.154750061185041e-07,0.7351788878440857,0.7033212184906006,-0.0059546614065766335,0.6560258865356445,0.6176102161407471,-0.019392482936382294,0.5929703712463379,0.5845854878425598,-0.04056362435221672,0.5385199189186096,0.5900760293006897,-0.06288770586252213,0.7208152413368225,0.4408643841743469,-0.004788905382156372,0.6857641339302063,0.32501330971717834,-0.03210527449846268,0.6646058559417725,0.24874520301818848,-0.046944938600063324,0.6450647711753845,0.18665829300880432,-0.05975921079516411,0.7671250104904175,0.4359785318374634,-0.02412053570151329,0.675105631351471,0.450884610414505,-0.06698215007781982,0.6877501606941223,0.5373730659484863,-0.06765088438987732,0.7220394015312195,0.5541499853134155,-0.06003773957490921,0.8073500394821167,0.4568938612937927,-0.04743814840912819,0.7174944877624512,0.488217830657959,-0.08480454981327057,0.7304558753967285,0.5635703802108765,-0.06316360831260681,0.7608176469802856,0.5673913955688477,-0.0420881062746048,0.8407077193260193,0.4929043650627136,-0.07351952791213989,0.7670628428459167,0.5151996612548828,-0.09383120387792587,0.7698135375976562,0.5729584097862244,-0.07611370831727982,0.7950735092163086,0.5817176699638367,-0.058698706328868866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8282272815704346,0.7536559104919434,-2.995925569848623e-07,0.7367063164710999,0.7052042484283447,-0.00511601148173213,0.6580333709716797,0.6207627654075623,-0.019267229363322258,0.5961184501647949,0.5868237614631653,-0.041335687041282654,0.5405989289283752,0.5866732001304626,-0.06459880620241165,0.7191050052642822,0.4445236623287201,-0.004861838184297085,0.6847270131111145,0.32747989892959595,-0.03294626995921135,0.6652027368545532,0.2490239441394806,-0.04984292760491371,0.6467580795288086,0.18488851189613342,-0.06436910480260849,0.7666102647781372,0.43748146295547485,-0.024407165125012398,0.67694491147995,0.4546556770801544,-0.06626621633768082,0.6887223720550537,0.5390055775642395,-0.06821408867835999,0.7213630676269531,0.5536248683929443,-0.06236571818590164,0.8076249361038208,0.4567832350730896,-0.04772722348570824,0.7185558676719666,0.4906049072742462,-0.08221094310283661,0.7310828566551208,0.5644865036010742,-0.06037764251232147,0.7601308822631836,0.5675433874130249,-0.040529605001211166,0.8408452272415161,0.4927745461463928,-0.0739959105849266,0.7666515111923218,0.5196540355682373,-0.0919656828045845,0.7701752781867981,0.5767037868499756,-0.07370041310787201,0.7952938079833984,0.5837839841842651,-0.05649907514452934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
